ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,57,4
177,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,630,4
177,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,425,4
177,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,557,4
177,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,125,4
177,0,Northland,178485,177163,0,0,2,1320,15,0,0,0,0,0,181,4
177,5,Lakes,110037,109584,2,1,3,447,3,2,1,0,1,0,120,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
178,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,59,4
178,0,Northland,178485,177163,0,0,2,1320,15,0,0,0,0,0,181,4
178,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,108,4
178,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,330,4
178,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,163,4
178,5,Lakes,110037,109583,1,2,4,447,3,1,2,1,0,0,123,4
178,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,370,4
178,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
178,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,201,4
178,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,38,4
178,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,148,4
178,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,610,4
178,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,75,4
178,12,Hutt.Valley,149264,148592,0,1,0,671,6,0,0,0,1,0,127,4
178,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,536,4
178,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,574,4
178,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,318,4
178,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,216,4
178,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,596,4
179,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,588,4
179,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,4
179,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,149,4
179,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,571,4
179,12,Hutt.Valley,149264,148592,0,1,0,671,6,0,0,0,0,0,159,4
179,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,310,4
179,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,39,4
179,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,162,4
179,0,Northland,178485,177162,1,0,2,1320,15,1,0,0,0,0,180,4
179,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,78,4
179,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,580,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
179,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,530,4
179,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,426,4
179,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,75,4
179,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,252,4
179,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,183,4
179,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,344,4
179,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,4
179,5,Lakes,110037,109581,2,3,4,447,3,2,1,0,0,0,112,4
180,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,311,4
180,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,227,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
180,5,Lakes,110037,109581,0,3,4,449,3,0,2,2,2,0,128,4
180,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,24,4
180,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,503,4
180,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
180,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,177,4
180,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,131,4
180,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,55,4
180,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,67,4
180,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,4
180,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,541,4
180,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,167,4
180,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,439,4
180,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,625,4
180,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,333,4
180,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,544,4
180,12,Hutt.Valley,149264,148592,0,0,1,671,6,0,0,1,0,0,150,4
180,0,Northland,178485,177162,0,1,2,1320,15,0,1,0,0,0,184,4
181,0,Northland,178485,177162,0,0,2,1321,15,0,0,1,1,0,184,4
181,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,179,4
181,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,647,4
181,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,233,4
181,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,537,4
181,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,317,4
181,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,120,4
181,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,64,4
181,5,Lakes,110037,109581,0,2,5,449,3,0,0,1,0,0,115,4
181,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,126,4
181,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
181,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,346,4
181,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,415,4
181,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,42,4
181,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,590,4
181,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,62,4
181,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,1,0,152,4
181,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,202,4
181,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,496,4
182,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,649,4
182,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,51,4
182,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,4
182,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,315,4
182,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,141,4
182,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,539,4
182,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,65,4
182,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,31,4
182,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,567,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
182,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
182,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,397,4
182,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,159,4
182,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,192,4
182,0,Northland,178485,177162,0,0,2,1321,15,0,0,0,0,0,162,4
182,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,228,4
182,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,539,4
182,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,311,4
182,5,Lakes,110037,109581,0,1,6,449,3,0,0,1,0,0,120,4
182,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,148,4
183,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,4
183,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,173,4
183,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,35,4
183,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,678,4
183,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,220,4
183,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,138,4
183,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,570,4
183,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
183,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,546,4
183,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,396,4
183,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,165,4
183,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,328,4
183,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,544,4
183,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,140,4
183,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,306,4
183,5,Lakes,110037,109579,2,0,6,450,3,2,0,1,1,0,120,4
183,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,49,4
183,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
183,0,Northland,178485,177162,0,0,1,1322,15,0,0,0,1,0,184,4
184,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,180,4
184,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,140,4
184,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,29,4
184,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,4
184,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,188,4
184,0,Northland,178485,177162,0,0,1,1322,15,0,0,0,0,0,181,4
184,5,Lakes,110037,109577,2,2,5,451,3,2,2,0,1,0,108,4
184,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,509,4
184,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,615,4
184,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,321,4
184,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,57,4
184,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,569,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
184,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,590,4
184,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,71,4
184,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,227,4
184,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,114,4
184,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,144,4
184,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,299,4
184,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,400,4
185,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,1,0,192,4
185,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,547,4
185,5,Lakes,110037,109577,0,2,7,451,3,0,2,2,0,0,104,4
185,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,389,4
185,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,310,4
185,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,650,4
185,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,564,4
185,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,308,4
185,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,21,4
185,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,215,4
185,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,61,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
185,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,126,4
185,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,144,4
185,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,172,4
185,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,72,4
185,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
185,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,180,4
185,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,160,4
185,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,563,4
186,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,146,4
186,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,290,4
186,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,245,4
186,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,144,4
186,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,65,4
186,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,30,4
186,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,537,4
186,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,196,4
186,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
186,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,446,4
186,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,141,4
186,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,180,4
186,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,548,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
186,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,65,4
186,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,656,4
186,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,557,4
186,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,188,4
186,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,317,4
186,5,Lakes,110037,109577,0,1,7,452,3,0,0,1,1,0,106,4
187,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,330,4
187,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,128,4
187,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
187,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,607,4
187,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,123,4
187,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,34,4
187,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,626,4
187,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,59,4
187,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
187,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,213,4
187,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,182,4
187,5,Lakes,110037,109575,2,1,5,454,3,2,0,0,2,0,115,4
187,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,528,4
187,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,434,4
187,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,185,4
187,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,166,4
187,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,181,4
187,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,317,4
187,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,556,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
188,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,142,4
188,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,252,4
188,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
188,5,Lakes,110037,109575,0,3,4,455,3,0,2,0,1,0,103,4
188,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,560,4
188,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,60,4
188,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,537,4
188,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,640,4
188,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,334,4
188,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,157,4
188,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,143,4
188,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,556,4
188,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,193,4
188,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,331,4
188,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,137,4
188,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,26,4
188,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,65,4
188,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,167,4
188,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,417,4
189,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,332,4
189,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,73,4
189,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,177,4
189,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,249,4
189,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,568,4
189,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
189,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,52,4
189,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,553,4
189,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,165,4
189,5,Lakes,110037,109574,1,0,6,456,3,1,0,3,1,0,104,4
189,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,440,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
189,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,196,4
189,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,129,4
189,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,139,4
189,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,645,4
189,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,337,4
189,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,32,4
189,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,143,4
189,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,535,4
190,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,431,4
190,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,62,4
190,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,4
190,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,134,4
190,5,Lakes,110037,109574,0,1,5,457,3,0,1,0,1,0,114,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
190,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,522,4
190,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,523,4
190,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
190,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,37,4
190,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,186,4
190,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
190,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,142,4
190,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,611,4
190,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,254,4
190,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,190,4
190,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,305,4
190,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,307,4
190,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,141,4
190,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,594,4
191,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,435,4
191,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,208,4
191,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,147,4
191,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,248,4
191,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
191,5,Lakes,110037,109573,1,0,4,459,3,1,0,1,2,0,97,4
191,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,333,4
191,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,142,4
191,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,32,4
191,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,63,4
191,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,309,4
191,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,554,4
191,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,544,4
191,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,115,4
191,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,154,4
191,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,153,4
191,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,540,4
191,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,635,4
191,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,88,4
192,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,156,4
192,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,353,4
192,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,565,4
192,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,584,4
192,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,419,4
192,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,52,4
192,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,305,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
192,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
192,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,172,4
192,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,561,4
192,5,Lakes,110037,109573,0,1,4,459,3,0,1,0,0,0,102,4
192,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,176,4
192,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,55,4
192,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,162,4
192,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,139,4
192,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,249,4
192,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,574,4
192,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,33,4
192,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,169,4
193,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,171,4
193,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,248,4
193,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,324,4
193,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,126,4
193,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
193,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,59,4
193,12,Hutt.Valley,149264,148592,0,0,0,672,6,0,0,0,0,0,158,4
193,5,Lakes,110037,109573,0,1,4,459,3,0,0,0,0,0,104,4
193,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,34,4
193,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,297,4
193,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,644,4
193,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,60,4
193,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,412,4
193,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,171,4
193,0,Northland,178485,177162,0,0,0,1323,15,0,0,0,0,0,192,4
193,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,541,4
193,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,532,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
193,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,548,4
193,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,163,4
194,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,124,4
194,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,320,4
194,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,223,4
194,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,555,4
194,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,33,4
194,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,524,4
194,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,61,4
