ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
243,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,159,1
243,0,Northland,178475,174857,1,2,5,3610,25,1,2,0,1,0,171,4
243,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,108,1
243,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,312,1
243,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,170,2
243,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,45,1
243,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,540,1
243,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,240,1
243,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,65,1
243,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,36,1
243,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,520,1
243,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,1
243,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,403,1
243,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,582,1
243,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,130,1
243,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,68,1
243,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,620,1
243,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,119,1
243,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,174,1
244,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,141,1
244,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,182,1
244,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,55,1
244,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,159,1
244,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,224,1
244,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,139,1
244,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,121,1
244,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,301,1
244,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,552,1
244,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,59,1
244,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,555,1
244,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,504,1
244,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,308,1
244,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,38,1
244,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,463,1
244,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,50,1
244,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,156,1
244,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,1
244,0,Northland,178475,174856,1,2,6,3610,25,1,1,1,0,0,180,4
244,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,645,1
245,0,Northland,178475,174856,0,2,5,3612,25,0,1,1,2,0,202,4
245,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,325,1
245,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,68,1
245,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,409,1
245,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,603,1
245,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,51,1
245,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,133,1
245,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,1
245,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,556,1
245,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,111,1
245,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,179,1
245,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,58,1
245,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,149,1
245,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,161,1
245,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,232,1
245,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,37,1
245,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,561,1
245,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,537,1
245,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,153,1
245,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,323,1
246,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,121,1
246,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,352,1
246,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,115,1
246,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,528,1
246,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,52,1
246,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,66,1
246,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,413,1
246,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,1
246,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,639,1
246,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,137,1
246,0,Northland,178475,174856,0,1,4,3614,25,0,0,1,2,0,185,4
246,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,346,1
246,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,203,1
246,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,29,1
246,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,234,1
246,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,539,1
246,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,528,1
246,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,1
246,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,170,1
246,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,148,1
247,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,574,1
247,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,121,1
247,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,138,1
247,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
247,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,423,1
247,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,594,1
247,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,343,1
247,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,1
247,0,Northland,178475,174855,1,1,4,3614,25,1,0,0,0,0,179,4
247,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,251,1
247,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,138,1
247,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,115,1
247,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,172,1
247,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,553,1
247,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,47,1
247,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,183,1
247,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,344,1
247,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,24,1
247,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,554,1
247,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,53,1
248,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,137,1
248,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,510,1
248,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,227,1
248,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,327,1
248,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,570,1
248,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,104,1
248,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,290,1
248,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,170,1
248,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,65,1
248,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,151,1
248,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,466,1
248,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,523,1
248,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,48,1
248,0,Northland,178475,174855,0,1,5,3614,25,0,1,1,0,0,193,4
248,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,36,1
248,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,133,1
248,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,157,1
248,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,60,1
248,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,624,1
248,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,61,1
249,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,158,1
249,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,68,1
249,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,319,1
249,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,118,1
249,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,611,1
249,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,543,1
249,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,153,1
249,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,357,1
249,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
249,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,36,1
249,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,104,1
249,0,Northland,178475,174853,2,0,6,3614,25,2,0,1,0,0,184,4
249,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,578,1
249,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,51,1
249,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,143,1
249,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,468,1
249,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,556,1
249,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,147,1
249,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,46,1
249,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,211,1
250,0,Northland,178475,174850,3,2,6,3614,25,3,2,0,0,0,177,4
250,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,119,1
250,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,325,1
250,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,157,1
250,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,319,1
250,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,416,1
250,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,133,1
250,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,559,1
250,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,79,1
250,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,174,1
250,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,51,1
250,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,106,1
250,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,57,1
250,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,642,1
250,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,201,1
250,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,552,1
250,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
250,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,234,1
250,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,26,1
250,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,583,1
251,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,401,1
251,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,64,1
251,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,252,1
251,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,153,1
251,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,536,1
251,0,Northland,178475,174849,1,3,6,3616,25,1,3,2,2,0,190,4
251,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,47,1
251,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,323,1
251,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,341,1
251,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,513,1
251,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,1
251,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,176,1
251,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,103,1
251,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,156,1
251,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,39,1
251,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,552,1
251,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,45,1
251,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,135,1
251,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,629,1
251,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,114,1
252,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,170,1
252,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,548,1
252,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,517,1
252,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,99,1
252,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,564,1
252,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,314,1
252,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,137,1
252,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,630,1
252,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
252,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,267,1
252,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,402,1
252,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,48,1
252,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
252,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,155,1
252,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,57,1
252,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,100,1
252,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,249,1
252,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,174,1
252,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,55,1
252,0,Northland,178475,174847,2,1,7,3618,25,2,1,3,2,0,189,4
253,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,274,1
253,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,191,1
253,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,518,1
253,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,134,1
253,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,107,1
253,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,174,1
253,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,388,1
253,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,321,1
253,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,29,1
253,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,58,1
253,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,115,1
253,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,550,1
253,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,32,1
253,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,57,1
253,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,71,1
253,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,327,1
253,0,Northland,178475,174845,2,2,7,3619,25,2,2,1,1,0,194,4
253,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,622,1
253,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,134,1
253,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,542,1
254,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,55,1
254,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,159,1
254,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,60,1
254,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,554,1
254,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,39,1
254,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,391,1
254,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,105,1
254,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,204,1
254,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,291,1
254,0,Northland,178475,174844,1,2,8,3620,25,1,2,2,1,0,185,4
254,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,590,1
254,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,181,1
254,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,557,1
254,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,109,1
254,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,59,1
254,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,1
254,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,139,1
254,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,520,1
254,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,324,1
254,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,152,1
255,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,547,1
255,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,1
255,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,187,1
255,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,409,1
255,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,558,1
255,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,228,1
255,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,43,1
255,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,61,1
255,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,152,1
255,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,63,1
255,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
255,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,620,1
255,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,316,1
255,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,166,1
255,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,295,1
255,0,Northland,178475,174843,1,2,6,3623,25,1,1,1,3,0,154,4
255,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,114,1
255,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,139,1
255,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,158,1
255,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,520,1
256,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,539,1
256,0,Northland,178475,174843,0,2,6,3624,25,0,1,1,1,0,169,4
256,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,149,1
256,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,459,1
256,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,155,1
256,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,174,1
256,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,33,1
256,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,53,1
256,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,623,1
256,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,104,1
256,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,535,1
256,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,47,1
256,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,40,1
256,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,339,1
256,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,39,1
256,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,261,1
256,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,123,1
256,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,320,1
256,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,169,1
256,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,518,1
257,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,407,1
257,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,153,1
257,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,74,1
257,0,Northland,178475,174842,1,0,7,3625,25,1,0,2,1,0,181,4
257,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,42,1
257,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,639,1
257,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,169,1
257,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,534,1
257,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,563,1
257,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,215,1
257,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,340,1
257,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,146,1
257,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
257,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,42,1
257,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
257,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,152,1
257,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,527,1
257,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,315,1
257,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,123,1
257,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,130,1
258,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,571,1
258,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,109,1
258,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,62,1
258,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,121,1
258,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,166,1
258,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,532,1
258,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,137,1
258,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,331,1
258,0,Northland,178475,174840,2,1,4,3628,25,2,1,0,3,0,187,4
258,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,522,1
258,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,58,1
258,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,29,1
258,1,Waitemata,622323,619141,0,0,0,3182,27,0,0,0,0,0,638,1
258,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,181,1
258,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
258,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,166,1
258,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,414,1
258,13,Capital.and.Coast,316607,315446,0,0,0,1161,13,0,0,0,0,0,294,1
258,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,217,1
258,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,55,1
259,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,180,1
259,17,Canterbury,562841,560477,0,0,0,2364,29,0,0,0,0,0,538,1
259,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,50,1
259,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,95,1
259,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,369,1
259,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,208,1
259,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,72,1
259,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,147,1
259,0,Northland,178475,174839,1,3,2,3630,25,1,2,0,2,0,160,4
259,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,39,1
259,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,60,1
259,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,139,1
259,9,Hawkes.Bay,165352,164462,0,0,0,890,8,0,0,0,0,0,151,1
259,2,Auckland,538816,536585,0,0,0,2231,24,0,0,0,0,0,489,1
259,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,567,1
259,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
