ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
206,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,26,4
206,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,35,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
206,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,78,4
206,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,8,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
206,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,48,4
206,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,87,4
206,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
206,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,64,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
206,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
206,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,49,4
206,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,38,4
206,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,54,4
206,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,99,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
206,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,37,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
206,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,21,4
206,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,20,4
206,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
206,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,56,4
206,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,139,4
206,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,8,4
206,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
206,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1693,4
206,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
206,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,29,4
206,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,56,4
206,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,21,4
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
206,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,28,4
206,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,49,4
206,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,165,4
206,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,37,4
206,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,52,4
206,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,33,4
206,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
207,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1617,4
207,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,127,4
207,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
207,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,43,4
207,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,11,4
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
207,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,30,4
207,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,72,4
207,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,32,4
207,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
207,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
207,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,71,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
207,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,26,4
207,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,23,4
207,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
207,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,54,4
207,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,27,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
207,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
207,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,67,4
207,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,49,4
207,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,34,4
207,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,44,4
207,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,27,4
207,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,18,4
207,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,52,4
207,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,55,4
207,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,40,4
207,51,Christchurch.City,385463,379976,0,5,4,5478,37,0,4,0,2,0,358,4
207,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,58,4
207,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,6,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
207,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
207,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,78,4
207,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
207,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
207,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
207,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,34,4
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
207,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,60,4
207,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,15,4
207,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
207,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,87,4
207,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,57,4
207,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
207,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,143,4
207,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,109,4
207,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,13,4
207,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,149,4
207,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,45,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
207,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,82,4
207,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
207,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,49,4
207,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
207,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,28,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
207,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,46,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
207,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,201,4
207,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,8,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
208,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,17,4
208,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,198,4
208,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,64,4
208,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,163,4
208,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
208,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,67,4
208,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,42,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
208,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1604,4
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
208,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,40,4
208,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,12,4
208,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,16,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
208,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,34,4
208,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
208,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,125,4
208,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,23,4
208,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,48,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
208,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,60,4
208,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,35,4
208,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,13,4
208,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
208,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,37,4
208,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,43,4
208,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,26,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
208,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,48,4
208,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,70,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
208,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,60,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
208,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
208,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,132,4
208,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,26,4
208,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
208,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,145,4
208,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
208,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,10,4
208,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,66,4
208,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
208,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
208,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,64,4
208,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
208,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,26,4
208,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
208,51,Christchurch.City,385463,379975,1,1,8,5478,37,1,0,4,0,0,426,4
208,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
208,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
208,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,54,4
208,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,11,4
208,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,75,4
208,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,74,4
208,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,6,4
208,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,45,4
208,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
208,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,27,4
208,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,42,4
208,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,25,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
208,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,74,4
209,51,Christchurch.City,385463,379973,2,1,8,5479,37,2,1,1,1,0,376,4
209,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,10,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
209,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,36,4
209,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,34,4
209,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,55,4
209,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,38,4
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
209,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,29,4
209,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,14,4
209,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,35,4
209,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
209,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,46,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
209,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,4
209,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,59,4
209,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,104,4
209,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
209,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,50,4
209,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,24,4
209,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
209,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,95,4
209,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,127,4
209,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,21,4
209,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
209,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,199,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
209,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,24,4
209,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,54,4
209,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,33,4
209,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1651,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
209,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,26,4
209,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
209,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,148,4
209,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
209,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,72,4
209,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,59,4
209,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,11,4
209,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
209,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,19,4
209,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,24,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
209,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,23,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
209,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,69,4
209,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,18,4
209,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
209,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,90,4
209,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
209,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,81,4
209,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
209,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,52,4
209,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,36,4
209,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,70,4
209,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,134,4
209,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,162,4
209,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,9,4
209,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
209,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,60,4
209,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,58,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
210,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
210,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,64,4
210,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,29,4
210,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,35,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
210,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,111,4
210,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,25,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
210,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,27,4
210,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,217,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
210,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,48,4
210,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,67,4
210,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,67,4
210,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,11,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
210,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1710,4
210,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
210,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
210,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,24,4
210,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
210,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,11,4
210,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
210,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
210,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
210,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,46,4
210,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,54,4
210,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,148,4
210,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,181,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
210,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
210,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
210,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,13,4
210,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
210,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,8,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
210,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,135,4
210,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,55,4
210,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,66,4
210,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,53,4
210,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,49,4
210,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
210,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,71,4
210,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
210,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,11,4
210,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,90,4
210,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,27,4
210,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
210,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
210,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
210,51,Christchurch.City,385463,379973,0,2,7,5481,37,0,2,1,2,0,391,4
210,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,11,4
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
210,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,37,4
210,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,41,4
210,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,55,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
210,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,101,4
210,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,63,4
210,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,29,4
210,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,45,4
210,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,45,4
211,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,146,4
211,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,82,4
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
211,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
211,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,32,4
211,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
211,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,42,4
211,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,31,4
211,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,94,4
211,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,38,4
211,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,57,4
211,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,23,4
211,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,87,4
211,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,165,4
211,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,140,4
211,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,82,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
