ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,2
244,34,Tauranga.City,144688,143782,0,0,2,904,12,0,0,1,0,0,144,2
244,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,70,2
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
244,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,44,2
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,2
244,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,26,2
244,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,26,2
244,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,31,2
244,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,65,2
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
244,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,83,2
244,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,46,2
244,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,90,2
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
244,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,47,2
244,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,38,2
244,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,27,2
244,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,2
244,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,2
244,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,85,2
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
245,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,2
245,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,375,2
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
245,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,63,2
245,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,2
245,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,94,2
245,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,74,2
245,34,Tauranga.City,144688,143782,0,0,2,904,12,0,0,0,0,0,142,2
245,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1635,2
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,2
245,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,93,2
245,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,2
245,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,215,2
245,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,90,2
245,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,46,2
245,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,62,2
245,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,58,2
245,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,75,2
245,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,50,2
245,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,2
245,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,13,2
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
245,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,75,2
245,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,33,2
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
245,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,19,2
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
245,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,38,2
245,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,50,2
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
245,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,55,2
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
245,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
245,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
245,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,51,2
245,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,40,2
245,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,90,2
245,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,173,2
245,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,47,2
245,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,29,2
245,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,2
245,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,45,2
245,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,9,2
245,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,42,2
245,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,2
245,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,15,2
245,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,35,2
245,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,42,2
245,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,117,2
245,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,134,2
245,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,2
245,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,2
245,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,8,2
245,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,2
245,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
245,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,52,2
245,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,36,2
245,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,2
245,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,32,2
245,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,84,2
245,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,2
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
245,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,52,2
246,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
246,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,11,2
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
246,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,216,2
246,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,163,2
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,2
246,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,2
246,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,8,2
246,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,102,2
246,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,63,2
246,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,70,2
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,2
246,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,23,2
246,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,2
246,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,2
246,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,2
246,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
246,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
246,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,25,2
246,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,37,2
246,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,2
246,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1609,2
246,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,56,2
246,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,99,2
246,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,50,2
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
246,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
246,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,76,2
246,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,2
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
246,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,40,2
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,2
246,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,51,2
246,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,74,2
246,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,61,2
246,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,79,2
246,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,2
246,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,53,2
246,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,66,2
246,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,19,2
246,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,128,2
246,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
246,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,58,2
246,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,104,2
246,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,2
246,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
246,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,52,2
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
246,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,2
246,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,378,2
246,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,43,2
246,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,72,2
246,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,64,2
246,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,2
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,2
246,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,2
246,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,41,2
246,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,20,2
246,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,101,2
246,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,12,2
246,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,28,2
246,34,Tauranga.City,144688,143781,1,0,2,904,12,1,0,0,0,0,151,2
246,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
246,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,37,2
247,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,63,2
247,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,402,2
247,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,11,2
247,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,21,2
247,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,10,2
247,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,42,2
247,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,206,2
247,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
247,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,24,2
247,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,2
247,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,153,2
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
247,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,33,2
247,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,2
247,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,29,2
247,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,119,2
247,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,64,2
247,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
247,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,72,2
247,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,2
247,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,34,2
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
247,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,38,2
247,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,2
247,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,12,2
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
247,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,126,2
247,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,64,2
247,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,12,2
247,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,78,2
247,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,32,2
247,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,2
247,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,72,2
247,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,2
247,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,37,2
247,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,78,2
247,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,74,2
247,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
247,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,36,2
247,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,2
247,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,2
247,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,2
247,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,55,2
247,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,2
247,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1673,2
247,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,50,2
247,34,Tauranga.City,144688,143781,0,1,2,904,12,0,1,0,0,0,128,2
247,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,55,2
247,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,46,2
247,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,2
247,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,62,2
247,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,87,2
247,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,56,2
247,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,2
247,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
247,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,63,2
247,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,107,2
247,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,2
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
247,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,48,2
247,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,8,2
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,2
248,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,69,2
248,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
248,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,2
248,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,23,2
248,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,64,2
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
248,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,103,2
248,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,2
248,34,Tauranga.City,144688,143780,1,0,3,904,12,1,0,1,0,0,145,2
248,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,63,2
248,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,48,2
248,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,185,2
248,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,19,2
248,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
248,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,19,2
248,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,36,2
248,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,54,2
248,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,83,2
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,2
248,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
248,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,29,2
248,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,44,2
248,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
248,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,86,2
248,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,13,2
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
248,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,57,2
248,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,365,2
248,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,62,2
248,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,56,2
248,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,2
248,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,64,2
248,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,2
248,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,2
248,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,8,2
248,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,49,2
248,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,2
248,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,22,2
248,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,36,2
248,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,2
248,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,2
248,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,127,2
248,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
248,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
248,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1647,2
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
248,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,37,2
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
248,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,17,2
248,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,29,2
248,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
248,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,2
248,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,104,2
248,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,206,2
248,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,34,2
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
248,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,62,2
248,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,12,2
248,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,83,2
248,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,2
248,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,41,2
248,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,59,2
248,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,34,2
248,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,40,2
249,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,68,2
249,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,89,2
249,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,10,2
249,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,104,2
249,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,52,2
249,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,34,2
249,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,54,2
249,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,11,2
249,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,72,2
249,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,40,2
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
249,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,58,2
249,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,24,2
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
249,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,2
249,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,31,2
249,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
249,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,61,2
249,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,2
249,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,2
249,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,2
249,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,69,2
249,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,167,2
249,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,36,2
249,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,84,2
249,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
249,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,43,2
249,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
249,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,2
249,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,24,2
249,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,56,2
249,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,2
249,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,2
249,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,29,2
249,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,29,2
249,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,140,2
249,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1638,2
249,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,23,2
249,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,35,2
249,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,36,2
249,34,Tauranga.City,144688,143779,1,1,3,904,12,1,1,0,0,0,133,2
