ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
296,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
296,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,95,4
296,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
296,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,204,4
296,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,39,4
296,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
296,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
296,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
296,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,69,4
296,65,Auckland,1642736,1635803,0,0,3,6930,64,0,0,0,1,0,1585,4
296,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,386,4
296,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
296,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,105,4
296,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,30,4
296,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
296,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
296,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,29,4
296,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
296,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
296,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
296,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,70,4
296,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,25,4
296,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,94,4
296,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,14,4
296,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,59,4
296,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,30,4
296,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,23,4
296,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
296,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,120,4
296,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,60,4
296,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
296,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
296,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
296,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,55,4
296,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,34,4
296,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,148,4
296,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,53,4
296,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,64,4
296,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
296,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,6,4
296,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
296,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,57,4
296,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,38,4
296,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,46,4
296,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,48,4
296,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,82,4
296,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,57,4
296,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
296,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,78,4
296,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
296,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,43,4
296,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
296,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
296,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
296,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,14,4
296,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,57,4
296,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
296,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
296,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
296,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
297,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
297,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,59,4
297,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,34,4
297,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,86,4
297,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,107,4
297,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
297,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
297,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,73,4
297,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
297,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,84,4
297,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
297,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,24,4
297,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,41,4
297,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,29,4
297,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
297,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
297,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
297,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
297,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
297,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,67,4
297,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
297,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,163,4
297,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,395,4
297,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,125,4
297,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,63,4
297,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
297,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
297,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
297,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,64,4
297,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
297,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
297,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,26,4
297,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
297,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,47,4
297,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,150,4
297,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,55,4
297,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,18,4
297,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
297,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,51,4
297,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,23,4
297,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
297,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
297,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
297,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
297,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
297,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,58,4
297,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,193,4
297,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,55,4
297,65,Auckland,1642736,1635803,0,0,2,6931,64,0,0,0,1,0,1615,4
297,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
297,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,11,4
297,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,56,4
297,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,44,4
297,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,139,4
297,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
297,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,13,4
297,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
297,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,32,4
297,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,29,4
297,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
297,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,63,4
297,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,39,4
297,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,53,4
297,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
297,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
297,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,72,4
298,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,54,4
298,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,127,4
298,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,68,4
298,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
298,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
298,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
298,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,44,4
298,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,23,4
298,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,94,4
298,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,78,4
298,65,Auckland,1642736,1635803,0,0,1,6932,64,0,0,0,1,0,1600,4
298,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
298,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
298,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,57,4
298,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,111,4
298,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,36,4
298,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
298,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
298,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
298,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
298,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,67,4
298,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,42,4
298,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
298,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
298,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,74,4
298,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
298,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,30,4
298,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,60,4
298,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
298,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,48,4
298,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,15,4
298,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
298,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
298,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,36,4
298,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
298,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
298,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
298,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,359,4
298,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,7,4
298,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
298,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,14,4
298,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,223,4
298,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
298,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
298,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,108,4
298,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,46,4
298,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,50,4
298,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
298,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,63,4
298,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,15,4
298,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
298,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
298,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
298,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,89,4
298,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,142,4
298,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
298,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
298,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,59,4
298,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,65,4
298,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,51,4
298,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,60,4
298,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,38,4
298,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,131,4
298,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
298,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,15,4
298,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
299,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,8,4
299,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,28,4
299,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
299,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
299,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,47,4
299,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
299,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,68,4
299,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,67,4
299,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
299,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
299,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
299,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,76,4
299,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,133,4
299,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,33,4
299,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,51,4
299,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,8,4
299,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,194,4
299,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
299,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
299,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,60,4
299,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,52,4
299,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,217,4
299,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,4
299,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
299,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
299,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
299,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
299,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
299,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
299,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,72,4
299,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
299,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,65,4
299,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,63,4
299,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,17,4
299,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
299,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,77,4
299,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,87,4
299,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,35,4
299,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,24,4
299,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,14,4
299,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,49,4
299,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,123,4
299,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,21,4
299,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
299,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,4
299,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
299,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
299,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,37,4
299,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,98,4
299,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,51,4
299,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
299,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,88,4
299,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,42,4
299,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
299,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,51,4
299,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
299,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
299,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,389,4
299,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,77,4
299,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,57,4
299,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,32,4
299,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
299,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
299,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
299,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,107,4
299,65,Auckland,1642736,1635803,0,0,1,6932,64,0,0,0,0,0,1632,4
300,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
300,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,25,4
300,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,86,4
300,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,83,4
300,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,63,4
300,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,55,4
300,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
300,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
300,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
300,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,404,4
300,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,97,4
300,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,56,4
300,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,20,4
300,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,55,4
300,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
300,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
300,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,206,4
300,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
300,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
300,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,11,4
300,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,8,4
300,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
300,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
300,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,139,4
300,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
300,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,54,4
300,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,53,4
300,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
300,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,32,4
300,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
300,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,57,4
300,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,116,4
300,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
300,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
300,65,Auckland,1642736,1635803,0,0,1,6932,64,0,0,0,0,0,1576,4
300,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
300,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
300,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
300,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,32,4
300,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
300,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,61,4
300,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,50,4
300,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
300,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
300,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,36,4
300,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
300,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
300,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
300,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,77,4
300,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,41,4
300,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,137,4
300,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
300,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,55,4
300,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
300,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
300,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,43,4
300,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,17,4
300,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
300,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,69,4
300,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,4,4
300,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,27,4
300,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,77,4
300,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,50,4
300,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,190,4
300,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
300,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,56,4
301,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
301,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,76,4
