ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
321,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
321,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,105,4
321,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
321,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
321,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,50,4
321,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,96,4
321,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,25,4
321,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
321,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
321,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,45,4
321,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,153,4
321,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
321,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
321,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,50,4
321,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,18,4
321,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,210,4
321,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
321,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,38,4
321,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,77,4
321,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,14,4
321,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,48,4
321,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
321,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
321,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,4
321,51,Christchurch.City,385487,384203,1,2,9,1272,13,1,0,3,1,0,366,4
321,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
321,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,131,4
321,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,85,4
321,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,32,4
321,52,Selwyn.District,65597,65103,1,0,1,492,3,1,0,0,0,0,65,4
321,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,38,4
321,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,28,4
321,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,53,4
321,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
321,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,51,4
321,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,85,4
321,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,71,4
322,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
322,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,25,4
322,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,88,4
322,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
322,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
322,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,132,4
322,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,48,4
322,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,61,4
322,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,22,4
322,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,35,4
322,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,86,4
322,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,72,4
322,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
322,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,63,4
322,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
322,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,45,4
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
322,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,203,4
322,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,111,4
322,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,95,4
322,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
322,51,Christchurch.City,385486,384201,2,1,7,1275,14,2,1,2,3,1,405,4
322,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,55,4
322,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,51,4
322,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,34,4
322,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,51,4
322,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,66,4
322,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,32,4
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
322,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
322,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,47,4
322,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
322,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,108,4
322,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
322,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,89,4
322,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,35,4
322,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1631,4
322,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
322,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
322,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,62,4
322,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,36,4
322,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
322,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,169,4
322,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,74,4
322,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,74,4
322,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,51,4
322,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
322,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,61,4
322,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
322,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,50,4
322,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
322,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
322,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
322,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,29,4
322,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,26,4
322,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
322,52,Selwyn.District,65597,65103,0,1,1,492,3,0,1,0,0,0,57,4
322,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,22,4
322,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,64,4
322,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
322,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,38,4
322,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
322,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
322,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,77,4
322,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,29,4
322,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
323,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,90,4
323,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,162,4
323,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,27,4
323,51,Christchurch.City,385486,384200,1,2,7,1276,14,1,2,1,1,0,408,4
323,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,61,4
323,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,4
323,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
323,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
323,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
323,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,226,4
323,52,Selwyn.District,65597,65103,0,0,2,492,3,0,0,1,0,0,61,4
323,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
323,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,39,4
323,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,39,4
323,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
323,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,62,4
323,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1697,4
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
323,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,47,4
323,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,138,4
323,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
323,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,79,4
323,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,52,4
323,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
323,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
323,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,97,4
323,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
323,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
323,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
323,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,45,4
323,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,140,4
323,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,89,4
323,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,38,4
323,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,98,4
323,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
323,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
323,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,64,4
323,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
323,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,28,4
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
323,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,47,4
323,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,17,4
323,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,69,4
323,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,32,4
323,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,96,4
323,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
323,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
323,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,21,4
323,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,51,4
323,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
323,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
323,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
323,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,76,4
323,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
323,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
323,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,16,4
323,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,45,4
323,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,53,4
323,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
323,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,51,4
323,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,23,4
323,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,27,4
323,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,29,4
323,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
323,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,48,4
323,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
324,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
324,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
324,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
324,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1604,4
324,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
324,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
324,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,83,4
324,52,Selwyn.District,65597,65103,0,0,1,493,3,0,0,0,1,0,68,4
324,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
324,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,108,4
324,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
324,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
324,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,31,4
324,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,93,4
324,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,37,4
324,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,18,4
324,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
324,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
324,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,163,4
324,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,74,4
324,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,21,4
324,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,62,4
324,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,66,4
324,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,29,4
324,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,49,4
324,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,44,4
324,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,66,4
324,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
324,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
324,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,19,4
324,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
324,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,47,4
324,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,24,4
324,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,53,4
324,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,57,4
324,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,85,4
324,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
324,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
324,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
324,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,33,4
324,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
324,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
324,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,56,4
324,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,95,4
324,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
324,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
324,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
324,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,58,4
324,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,56,4
324,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,22,4
324,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,64,4
324,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
324,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,51,4
324,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
324,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
324,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,217,4
324,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,39,4
324,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,64,4
324,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,150,4
324,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,139,4
324,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,68,4
324,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,75,4
324,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
324,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,64,4
324,51,Christchurch.City,385486,384198,2,1,9,1276,14,2,1,2,0,0,390,4
324,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
325,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
325,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
325,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,73,4
325,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
325,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
325,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,75,4
325,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,54,4
325,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,45,4
325,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,41,4
325,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
325,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
325,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
325,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,199,4
325,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,49,4
325,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
325,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
325,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,128,4
325,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
325,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,56,4
325,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
325,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,52,4
325,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
325,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
325,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,67,4
325,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,59,4
325,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
325,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,23,4
325,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,122,4
325,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,119,4
325,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
325,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
325,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,44,4
325,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,95,4
325,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,73,4
325,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,13,4
325,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,60,4
325,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,35,4
325,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,161,4
325,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,36,4
325,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
325,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,57,4
325,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,43,4
325,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,54,4
325,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,29,4
325,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,66,4
325,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
325,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,124,4
325,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
325,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,42,4
325,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
325,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,89,4
325,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,80,4
325,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
325,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,50,4
325,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
325,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
325,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,55,4
325,51,Christchurch.City,385486,384197,1,2,9,1277,14,1,2,1,1,0,383,4
325,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,18,4
325,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,19,4
325,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
325,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1688,4
325,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,53,4
325,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
325,52,Selwyn.District,65597,65103,0,0,1,493,3,0,0,0,0,0,69,4
326,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,51,4
326,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
326,52,Selwyn.District,65597,65103,0,0,1,493,3,0,0,0,0,0,71,4
326,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,75,4
326,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
326,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,23,4
326,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
326,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,83,4
326,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,54,4
326,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,39,4
326,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
326,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,35,4
326,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
326,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,94,4
326,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,96,4
326,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,33,4
326,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,45,4
326,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
326,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
326,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
326,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,72,4
326,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
326,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,59,4
326,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
326,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
326,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
