ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
240,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,94,1
240,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
240,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
240,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,25,1
240,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,19,1
240,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,142,1
240,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,55,1
240,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,12,1
240,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,158,1
240,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,6,1
240,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,8,1
240,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,27,1
240,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
240,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,72,1
240,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
240,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
240,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,44,1
240,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,12,1
240,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,1
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
240,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,19,1
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
240,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,60,1
240,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,71,1
240,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,26,1
240,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
240,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,169,1
240,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,108,1
240,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,26,1
240,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,10,1
240,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,46,1
240,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
240,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,94,1
240,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,93,1
240,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
240,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,51,1
240,4,Masterton.District,26795,26259,0,0,2,534,5,0,0,1,0,0,22,4
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
240,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
241,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,1
241,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,69,1
241,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,82,1
241,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
241,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
241,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,45,1
241,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
241,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,15,1
241,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,29,1
241,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,44,1
241,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,25,1
241,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,81,1
241,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,143,1
241,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,138,1
241,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,47,1
241,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,37,1
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
241,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,78,1
241,4,Masterton.District,26795,26259,0,0,2,534,5,0,0,0,0,0,22,4
241,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,35,1
241,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
241,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,25,1
241,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,60,1
241,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,50,1
241,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,36,1
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
241,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,89,1
241,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,79,1
241,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,9,1
241,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,19,1
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
241,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
241,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,36,1
241,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,81,1
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
241,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,66,1
241,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
241,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,53,1
241,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,8,1
241,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,1
241,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,100,1
241,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
241,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,56,1
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
241,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,13,1
241,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
241,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,38,1
241,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,61,1
241,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,54,1
241,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
241,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
241,3,Wellington.City,210383,209042,2,2,15,1322,17,2,2,5,2,0,223,4
241,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,44,1
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
241,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,37,1
241,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
241,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,374,1
241,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,20,1
241,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,161,1
241,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
241,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1596,1
241,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,71,1
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,1
241,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,13,1
241,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
242,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,35,1
242,4,Masterton.District,26795,26258,1,0,1,535,5,1,0,0,1,0,25,4
242,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,85,1
242,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,108,1
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
242,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,34,1
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
242,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
242,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,361,1
242,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
242,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,1
242,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1544,1
242,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,48,1
242,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,63,1
242,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,73,1
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
242,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,52,1
242,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,13,1
242,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,58,1
242,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,42,1
242,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,1
242,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,33,1
242,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
242,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,92,1
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
242,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,182,1
242,3,Wellington.City,210383,209042,0,2,14,1325,17,0,2,2,3,0,219,4
242,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,123,1
242,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,31,1
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
242,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,99,1
242,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,64,1
242,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,72,1
242,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,37,1
242,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,10,1
242,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,22,1
242,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,46,1
242,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,80,1
242,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
242,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,49,1
242,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,40,1
242,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,120,1
242,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,79,1
242,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,1
242,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,9,1
242,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,13,1
242,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
242,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,18,1
242,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
242,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,8,1
242,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
242,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,48,1
242,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
242,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,27,1
242,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
242,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,24,1
242,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,9,1
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
242,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,88,1
242,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,42,1
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
242,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,65,1
242,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,19,1
242,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
242,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,33,1
242,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,4,1
243,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
243,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,135,1
243,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,77,1
243,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,33,1
243,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,1
243,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,12,1
243,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,1
243,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,55,1
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
243,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,48,1
243,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,54,1
243,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,38,1
243,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,35,1
243,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
243,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
243,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,56,1
243,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
243,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
243,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
243,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,40,1
243,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,54,1
243,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
243,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,13,1
243,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
243,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
243,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,56,1
243,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,34,1
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
243,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1690,1
243,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,42,1
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
243,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,169,1
243,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,95,1
243,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,59,1
243,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,34,1
243,3,Wellington.City,210383,209040,2,0,16,1325,17,2,0,2,0,0,248,4
243,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,64,1
243,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,27,1
243,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,50,1
243,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,7,1
243,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,72,1
243,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,9,1
243,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,376,1
243,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,36,1
243,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,77,1
243,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
243,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,118,1
243,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,1
243,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,24,1
243,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,62,1
243,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,16,1
243,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,67,1
243,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,8,1
243,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,102,1
243,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,77,1
243,4,Masterton.District,26795,26258,0,1,1,535,5,0,1,0,0,0,29,4
243,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,101,1
243,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,9,1
243,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
243,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,98,1
243,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,11,1
243,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
243,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,1
244,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
244,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,1
244,3,Wellington.City,210383,209038,2,2,14,1327,17,2,2,0,2,0,228,4
244,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,89,1
244,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,74,1
244,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
244,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
244,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
244,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,58,1
244,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,68,1
244,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,119,1
244,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
244,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,37,1
244,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,7,1
244,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,52,1
244,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,43,1
244,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,51,1
244,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
244,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,22,1
244,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
244,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,53,1
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
244,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,177,1
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
244,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,9,1
244,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,50,1
244,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,38,1
244,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,44,1
244,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
244,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,37,1
244,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,9,1
244,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,46,1
244,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,48,1
244,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,29,1
244,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,1
244,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1657,1
244,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,81,1
244,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,30,1
244,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,11,1
244,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,33,1
244,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
244,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
244,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,84,1
244,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,1
244,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,8,1
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
244,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,56,1
244,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,391,1
244,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,96,1
244,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,19,1
244,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,140,1
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
244,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,47,1
244,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,91,1
244,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,9,1
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
244,4,Masterton.District,26795,26258,0,1,1,535,5,0,0,0,0,0,15,4
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
244,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
244,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,58,1
244,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,126,1
244,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,66,1
244,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,30,1
244,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,63,1
245,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,10,1
245,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,124,1
245,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,54,1
245,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,27,1
245,3,Wellington.City,210383,209035,3,3,13,1329,17,3,2,1,2,0,220,4
245,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
245,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,83,1
245,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
245,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,186,1
245,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,51,1
245,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,75,1
245,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,52,1
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
245,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,28,1
245,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,8,1
245,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,30,1
245,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
245,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
245,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,47,1
245,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
245,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,45,1
245,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,31,1
245,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,41,1
