ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
326,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,107,4
326,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,171,4
326,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,251,4
326,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,385,4
326,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,594,4
326,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,559,4
326,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
326,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,518,4
326,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,642,4
326,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,57,4
326,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,39,4
326,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,66,4
327,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,224,4
327,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,112,4
327,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,518,4
327,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
327,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,460,4
327,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,74,4
327,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,196,4
327,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,169,4
327,11,MidCentral,178224,176526,2,1,5,1690,16,2,0,1,0,0,181,4
327,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,641,4
327,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,23,4
327,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,157,4
327,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,56,4
327,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,309,4
327,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,36,4
327,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,144,4
327,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,560,4
327,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,105,4
327,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,547,4
327,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,320,4
328,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
328,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,404,4
328,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,604,4
328,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,125,4
328,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,294,4
328,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,31,4
328,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,169,4
328,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,555,4
328,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,552,4
328,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,155,4
328,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,243,4
328,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,126,4
328,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,67,4
328,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,71,4
328,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,568,4
328,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,49,4
328,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,180,4
328,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,315,4
328,11,MidCentral,178223,176526,0,2,5,1690,17,0,2,1,0,1,172,4
328,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,172,4
329,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,564,4
329,11,MidCentral,178223,176525,1,1,6,1690,17,1,0,1,0,0,174,4
329,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,519,4
329,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,59,4
329,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,59,4
329,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,293,4
329,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,541,4
329,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,159,4
329,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,312,4
329,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,137,4
329,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,114,4
329,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,119,4
329,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,4
329,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,587,4
329,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,251,4
329,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,150,4
329,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,192,4
329,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,429,4
329,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
329,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,40,4
330,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,47,4
330,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,185,4
330,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,139,4
330,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,541,4
330,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,324,4
330,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,55,4
330,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
330,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,153,4
330,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,54,4
330,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,180,4
330,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,578,4
330,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,118,4
330,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,426,4
330,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,32,4
330,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,125,4
330,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,596,4
330,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,537,4
330,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,224,4
330,11,MidCentral,178223,176524,1,1,6,1691,17,1,1,1,1,0,181,4
330,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,350,4
331,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,611,4
331,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,232,4
331,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,409,4
331,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
331,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,47,4
331,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,121,4
331,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,554,4
331,11,MidCentral,178223,176523,1,1,6,1692,17,1,1,1,1,0,179,4
331,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,36,4
331,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,157,4
331,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,149,4
331,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,346,4
331,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,31,4
331,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,578,4
331,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,589,4
331,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,68,4
331,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,164,4
331,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,100,4
331,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,315,4
331,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,155,4
332,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,130,4
332,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,300,4
332,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,341,4
332,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,118,4
332,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,506,4
332,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,80,4
332,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,187,4
332,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,556,4
332,11,MidCentral,178223,176520,3,2,6,1692,17,3,1,0,0,0,189,4
332,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,164,4
332,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,161,4
332,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,28,4
332,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,130,4
332,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,440,4
332,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,62,4
332,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,234,4
332,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,4
332,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
332,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,560,4
332,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,575,4
333,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,175,4
333,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,37,4
333,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,187,4
333,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,572,4
333,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,580,4
333,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,87,4
333,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,135,4
333,11,MidCentral,178223,176520,0,3,7,1693,17,0,3,2,1,0,191,4
333,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,126,4
333,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,31,4
333,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,116,4
333,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,575,4
333,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,341,4
333,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,629,4
333,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,63,4
333,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,51,4
333,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,150,4
333,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,252,4
333,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,389,4
333,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,309,4
334,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,305,4
334,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,112,4
334,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,566,4
334,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,154,4
334,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,245,4
334,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,183,4
334,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,51,4
334,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,113,4
334,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,31,4
334,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,64,4
334,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
334,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,651,4
334,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,321,4
334,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,53,4
334,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,560,4
334,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,152,4
334,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,435,4
334,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,557,4
334,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,138,4
334,11,MidCentral,178223,176520,0,3,7,1693,17,0,0,0,0,0,199,4
335,11,MidCentral,178223,176520,0,0,10,1693,17,0,0,3,0,0,197,4
335,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,559,4
335,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,133,4
335,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,55,4
335,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,556,4
335,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,37,4
335,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,133,4
335,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,153,4
335,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,620,4
335,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,135,4
335,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,184,4
335,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,63,4
335,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,116,4
335,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,525,4
335,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,207,4
335,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,405,4
335,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,61,4
335,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,294,4
335,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
335,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,328,4
336,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,117,4
336,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,165,4
336,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,53,4
336,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,442,4
336,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,168,4
336,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,596,4
336,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
336,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,623,4
336,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,182,4
336,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,239,4
336,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,41,4
336,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,152,4
336,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,287,4
336,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,133,4
336,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,83,4
336,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,292,4
336,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,533,4
336,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,44,4
336,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,583,4
336,11,MidCentral,178223,176518,2,0,10,1693,17,2,0,0,0,0,179,4
337,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,616,4
337,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,553,4
337,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,131,4
337,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,103,4
337,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,4
337,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,4
337,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,173,4
337,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,577,4
337,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,68,4
337,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,71,4
337,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,145,4
337,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,337,4
337,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,306,4
337,11,MidCentral,178223,176518,0,2,7,1696,17,0,2,0,3,0,175,4
337,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,431,4
337,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,169,4
337,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,254,4
337,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,182,4
337,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,547,4
337,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
338,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,554,4
338,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,236,4
338,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,27,4
338,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,155,4
338,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,309,4
338,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,75,4
338,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,136,4
338,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,630,4
338,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,416,4
338,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,119,4
338,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,39,4
338,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,57,4
338,11,MidCentral,178223,176518,0,1,6,1698,17,0,0,1,2,0,185,4
338,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,51,4
338,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,280,4
338,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,101,4
338,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,167,4
338,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,493,4
338,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,173,4
338,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,558,4
339,11,MidCentral,178223,176517,1,0,6,1699,17,1,0,1,1,0,181,4
339,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,248,4
339,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,566,4
339,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,97,4
339,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,345,4
339,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,181,4
339,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,156,4
339,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,58,4
339,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,636,4
339,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,147,4
339,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,157,4
339,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,34,4
339,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,393,4
339,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,35,4
339,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,545,4
339,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,331,4
339,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,110,4
339,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,4
339,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,59,4
339,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,564,4
340,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,309,4
340,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,231,4
340,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,355,4
340,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,535,4
340,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,186,4
340,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
340,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,116,4
340,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,165,4
340,11,MidCentral,178223,176514,3,1,6,1699,17,3,1,0,0,0,184,4
340,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,4
340,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,500,4
340,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,118,4
340,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,169,4
340,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,35,4
340,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,51,4
340,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,62,4
340,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,451,4
340,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,161,4
340,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,555,4
340,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,635,4
341,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,229,4
341,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,55,4
341,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,34,4
341,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,179,4
341,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,418,4
341,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,66,4
341,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,556,4
341,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,547,4
341,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,123,4
341,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,71,4
341,11,MidCentral,178223,176514,0,3,6,1700,17,0,3,1,1,0,179,4
341,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,579,4
341,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
341,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,366,4
341,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,177,4
341,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,122,4
341,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,143,4
341,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,555,4
341,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,274,4
341,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,131,4
342,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,328,4
342,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,512,4
342,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,66,4
342,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
342,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,57,4
342,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,101,4
342,11,MidCentral,178223,176514,0,0,9,1700,17,0,0,3,0,0,201,4
342,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,37,4
342,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,593,4
342,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,419,4
342,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,135,4
342,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,230,4
342,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,182,4
342,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,95,4
342,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,163,4
342,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,4
342,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,313,4
342,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,605,4
342,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,138,4
342,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,599,4
343,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,304,4
343,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,55,4
343,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,231,4
343,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,104,4
