ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,331,4
207,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,41,4
207,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,658,4
207,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,594,4
207,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,533,4
207,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,185,4
207,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,118,4
208,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,53,4
208,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,104,4
208,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,148,4
208,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,160,4
208,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,22,4
208,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,1,0,398,4
208,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,127,4
208,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,48,4
208,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,160,4
208,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,168,4
208,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,349,4
208,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,164,4
208,17,Canterbury,562851,559680,1,0,6,3164,19,1,0,1,1,0,555,4
208,19,Southern,328217,326487,3,1,10,1716,13,3,1,2,1,0,331,4
208,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,62,4
208,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,626,4
208,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,592,4
208,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,32,4
208,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,545,4
208,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,215,4
209,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,158,4
209,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,559,4
209,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,421,4
209,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,291,4
209,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,49,4
209,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,48,4
209,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,177,4
209,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,147,4
209,19,Southern,328217,326486,1,3,9,1718,13,1,3,1,2,0,359,4
209,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,110,4
209,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,535,4
209,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,53,4
209,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,64,4
209,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,230,4
209,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,172,4
209,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,131,4
209,17,Canterbury,562851,559680,0,1,4,3166,19,0,1,0,2,0,592,4
209,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,135,4
209,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,649,4
209,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,42,4
210,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,189,4
210,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,33,4
210,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,583,4
210,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,49,4
210,17,Canterbury,562851,559679,1,0,4,3167,19,1,0,1,1,0,573,4
210,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,425,4
210,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,159,4
210,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,183,4
210,19,Southern,328217,326485,1,1,11,1719,13,1,1,3,1,0,342,4
210,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,118,4
210,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,175,4
210,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,177,4
210,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,516,4
210,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
210,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,317,4
210,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,46,4
210,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,129,4
210,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,237,4
210,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,51,4
210,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,648,4
211,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,51,4
211,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
211,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,635,4
211,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,542,4
211,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,236,4
211,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,417,4
211,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,352,4
211,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,122,4
211,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,173,4
211,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,206,4
211,17,Canterbury,562851,559679,0,1,3,3168,19,0,1,0,1,0,545,4
211,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,560,4
211,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,154,4
211,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,55,4
211,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,123,4
211,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,160,4
211,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,63,4
211,19,Southern,328217,326484,1,1,10,1721,13,1,1,1,2,0,318,4
211,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,109,4
211,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,46,4
212,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,563,4
212,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,592,4
212,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,147,4
212,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,290,4
212,17,Canterbury,562851,559679,0,0,3,3169,19,0,0,1,1,0,547,4
212,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,264,4
212,19,Southern,328217,326483,1,2,8,1723,13,1,1,0,2,0,335,4
212,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,50,4
212,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,107,4
212,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,43,4
212,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,47,4
212,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,123,4
212,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
212,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,150,4
212,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,166,4
212,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,152,4
212,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,533,4
212,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,76,4
212,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,177,4
212,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,398,4
213,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,69,4
213,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
213,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,153,4
213,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,126,4
213,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,157,4
213,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,230,4
213,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,170,4
213,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,65,4
213,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,51,4
213,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,158,4
213,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,113,4
213,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,549,4
213,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,589,4
213,19,Southern,328217,326482,1,2,8,1724,13,1,1,1,1,0,302,4
213,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
213,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,179,4
213,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,447,4
213,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,315,4
213,17,Canterbury,562851,559679,0,0,3,3169,19,0,0,0,0,0,577,4
213,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,529,4
214,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,46,4
214,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,2,0,242,4
214,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
214,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,635,4
214,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,117,4
214,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,44,4
214,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,173,4
214,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,198,4
214,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,155,4
214,19,Southern,328217,326482,0,1,9,1725,13,0,1,2,1,0,338,4
214,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,160,4
214,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,316,4
214,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,573,4
214,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,104,4
214,17,Canterbury,562851,559679,0,0,2,3170,19,0,0,0,1,0,569,4
214,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,607,4
214,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,376,4
214,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,57,4
214,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,66,4
214,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,130,4
215,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,245,4
215,17,Canterbury,562851,559679,0,0,2,3170,19,0,0,0,0,0,536,4
215,19,Southern,328217,326482,0,1,8,1726,13,0,0,0,1,0,330,4
215,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,48,4
215,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,161,4
215,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,534,4
215,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,53,4
215,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,445,4
215,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,575,4
215,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,22,4
215,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,307,4
215,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,167,4
215,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,47,4
215,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,607,4
215,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,137,4
215,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,146,4
215,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,99,4
215,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,49,4
215,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,138,4
215,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,142,4
216,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,625,4
216,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,116,4
216,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,391,4
216,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,52,4
216,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,183,4
216,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,177,4
216,19,Southern,328217,326481,1,0,8,1727,13,1,0,1,1,0,330,4
216,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,244,4
216,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,43,4
216,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,519,4
216,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
216,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,156,4
216,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,180,4
216,17,Canterbury,562851,559679,0,0,2,3170,19,0,0,0,0,0,575,4
216,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,60,4
216,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,47,4
216,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,98,4
216,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,332,4
216,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,563,4
216,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,149,4
217,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,184,4
217,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,53,4
217,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,154,4
217,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,62,4
217,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,146,4
217,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
217,17,Canterbury,562851,559678,1,0,2,3170,19,1,0,0,0,0,532,4
217,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,47,4
217,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,538,4
217,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,167,4
217,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,300,4
217,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,111,4
217,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,247,4
217,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
217,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,163,4
217,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,103,4
217,19,Southern,328217,326481,0,1,6,1729,13,0,1,0,2,0,357,4
217,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,451,4
217,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,553,4
217,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,611,4
218,19,Southern,328217,326480,1,0,5,1731,13,1,0,1,2,0,350,4
218,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,539,4
218,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,169,4
218,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,69,4
218,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,101,4
218,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,40,4
218,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,166,4
218,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,167,4
218,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,158,4
218,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,327,4
218,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,127,4
218,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,46,4
218,17,Canterbury,562851,559677,1,1,1,3171,19,1,1,0,1,0,536,4
218,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,647,4
218,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,409,4
218,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,517,4
218,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,64,4
218,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,77,4
218,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,242,4
218,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,171,4
219,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,599,4
219,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,529,4
219,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,552,4
219,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
219,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,166,4
219,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,221,4
219,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,148,4
219,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,165,4
219,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,50,4
219,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,187,4
219,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,343,4
219,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,53,4
219,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,66,4
219,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,126,4
219,19,Southern,328217,326477,3,1,4,1732,13,3,1,0,1,0,323,4
219,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,436,4
219,17,Canterbury,562851,559676,1,1,2,3171,19,1,1,1,0,0,522,4
219,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,108,4
219,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
219,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,137,4
220,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,170,4
220,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,57,4
220,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,328,4
220,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,109,4
220,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,181,4
220,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,126,4
220,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,142,4
220,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,172,4
220,17,Canterbury,562851,559676,0,2,2,3171,19,0,1,0,0,0,567,4
220,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,606,4
220,19,Southern,328217,326476,1,3,3,1734,13,1,3,1,2,0,321,4
220,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,524,4
220,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,49,4
220,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
220,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,39,4
220,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,67,4
220,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,168,4
220,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,259,4
220,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,562,4
220,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,423,4
221,19,Southern,328217,326476,0,3,3,1735,13,0,1,1,1,0,318,4
221,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,113,4
221,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,517,4
221,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,249,4
221,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,388,4
221,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,53,4
221,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,78,4
221,17,Canterbury,562851,559676,0,1,2,3172,19,0,0,1,1,0,559,4
221,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,62,4
221,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,103,4
221,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,296,4
221,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,43,4
221,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,42,4
221,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,187,4
221,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,139,4
221,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,155,4
221,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,156,4
221,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,542,4
221,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,584,4
221,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,170,4
222,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,58,4
222,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,163,4
222,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,95,4
222,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,407,4
222,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,38,4
222,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,141,4
222,19,Southern,328217,326476,0,0,5,1736,13,0,0,3,1,0,405,4
222,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,155,4
222,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,124,4
222,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
222,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,541,4
222,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,112,4
222,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,582,4
222,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,47,4
222,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,338,4
222,17,Canterbury,562851,559676,0,0,3,3172,19,0,0,1,0,0,599,4
222,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,62,4
222,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,217,4
222,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,567,4
222,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,174,4
223,17,Canterbury,562851,559676,0,0,3,3172,19,0,0,0,0,0,539,4
223,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,58,4
223,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
223,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,570,4
223,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,601,4
223,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,62,4
223,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,111,4
223,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,124,4
223,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,178,4
223,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,170,4
223,19,Southern,328217,326476,0,0,4,1737,13,0,0,0,1,0,326,4
223,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
223,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,156,4
223,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,496,4
223,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,143,4
223,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,229,4
223,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,316,4
223,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,145,4
223,4,Waikato,417120,415683,0,0,0,1437,10,0,0,0,0,0,411,4
223,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,40,4
224,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,49,4
224,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,166,4
224,6,Bay.of.Plenty,236816,236413,0,0,0,403,4,0,0,0,0,0,211,4
224,17,Canterbury,562851,559676,0,0,3,3172,19,0,0,0,0,0,545,4
224,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,109,4
224,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,638,4
224,19,Southern,328217,326476,0,0,2,1739,13,0,0,0,2,0,327,4
224,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,195,4
