ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
260,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,136,4
260,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
260,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,136,4
260,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,261,4
260,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,556,4
260,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,569,4
260,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,201,4
260,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,355,4
260,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,128,4
260,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,410,4
260,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,51,4
260,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,129,4
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
260,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,163,4
260,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,275,4
260,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,51,4
260,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,162,4
260,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,646,4
260,2,Auckland,538808,534658,1,2,1,4146,32,1,2,1,2,0,560,4
261,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,123,4
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
261,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,310,4
261,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,55,4
261,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,147,4
261,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,151,4
261,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,180,4
261,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,176,4
261,2,Auckland,538808,534657,1,1,3,4146,32,1,1,2,0,0,516,4
261,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,400,4
261,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,58,4
261,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,342,4
261,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,51,4
261,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,555,4
261,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,218,4
261,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,162,4
261,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
261,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,128,4
261,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,611,4
261,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,524,4
262,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,612,4
262,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
262,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,531,4
262,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,143,4
262,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,560,4
262,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,429,4
262,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,253,4
262,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,89,4
262,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,200,4
262,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,186,4
262,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,121,4
262,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,345,4
262,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,57,4
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
262,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,162,4
262,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,63,4
262,2,Auckland,538808,534657,0,2,3,4146,32,0,1,0,0,0,530,4
262,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,34,4
262,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,140,4
262,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,282,4
263,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,529,4
263,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
263,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,424,4
263,2,Auckland,538808,534657,0,0,4,4147,32,0,0,2,1,0,536,4
263,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,239,4
263,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,113,4
263,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,169,4
263,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,618,4
263,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,156,4
263,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,182,4
263,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,69,4
263,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,324,4
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
263,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,4
263,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,191,4
263,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,154,4
263,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,62,4
263,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,310,4
263,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,531,4
263,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,30,4
264,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,40,4
264,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,608,4
264,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,179,4
264,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,331,4
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
264,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,143,4
264,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,56,4
264,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,151,4
264,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,584,4
264,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,167,4
264,2,Auckland,538808,534656,1,0,4,4147,32,1,0,0,0,0,487,4
264,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,129,4
264,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,126,4
264,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
264,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,67,4
264,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,202,4
264,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,311,4
264,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,236,4
264,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,556,4
264,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,423,4
265,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,337,4
265,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,63,4
265,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,448,4
265,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,132,4
265,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,289,4
265,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,66,4
265,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,257,4
265,2,Auckland,538808,534655,1,1,3,4148,32,1,1,0,1,0,535,4
265,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,153,4
265,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,116,4
265,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,646,4
265,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
265,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,563,4
265,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,46,4
265,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,119,4
265,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,159,4
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
265,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,175,4
265,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,568,4
265,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,158,4
266,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,426,4
266,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,42,4
266,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
266,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,592,4
266,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,115,4
266,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,181,4
266,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,71,4
266,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,350,4
266,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,241,4
266,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,51,4
266,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,678,4
266,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,160,4
266,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,125,4
266,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,565,4
266,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,159,4
266,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,159,4
266,2,Auckland,538808,534654,1,2,2,4149,32,1,1,0,1,0,582,4
266,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,306,4
266,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,199,4
267,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,72,4
267,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
267,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,442,4
267,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,155,4
267,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,107,4
267,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,620,4
267,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,67,4
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
267,2,Auckland,538808,534654,0,1,4,4149,32,0,1,2,0,0,571,4
267,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,278,4
267,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,168,4
267,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,532,4
267,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,181,4
267,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,174,4
267,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,117,4
267,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,264,4
267,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,157,4
267,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,338,4
267,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,49,4
267,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,546,4
268,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
268,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,432,4
268,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,314,4
268,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,172,4
268,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,56,4
268,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,664,4
268,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,542,4
268,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,183,4
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
268,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,54,4
268,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,52,4
268,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,546,4
268,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,113,4
268,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,158,4
268,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,128,4
268,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,296,4
268,2,Auckland,538808,534654,0,0,4,4150,32,0,0,1,1,0,516,4
268,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,132,4
268,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,117,4
268,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,218,4
269,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,4
269,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,189,4
269,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,309,4
269,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,226,4
269,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,601,4
269,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,332,4
269,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,517,4
269,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,151,4
269,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,155,4
269,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,177,4
269,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,69,4
269,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,445,4
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
269,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,38,4
269,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
269,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,105,4
269,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,158,4
269,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,542,4
269,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,71,4
269,2,Auckland,538808,534653,1,0,3,4151,32,1,0,0,1,0,547,4
270,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,126,4
270,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,228,4
270,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,103,4
270,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,161,4
270,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,282,4
270,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,538,4
270,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,423,4
270,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,312,4
270,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
270,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,178,4
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
270,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,79,4
270,2,Auckland,538808,534653,0,1,3,4151,32,0,1,0,0,0,501,4
270,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,530,4
270,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,140,4
270,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,143,4
270,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,45,4
270,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,134,4
270,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,56,4
270,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,611,4
271,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,585,4
271,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,113,4
271,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,606,4
271,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,326,4
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
271,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,305,4
271,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,122,4
271,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,147,4
271,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,54,4
271,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,168,4
271,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
271,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,153,4
271,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,60,4
271,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,176,4
271,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,53,4
271,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,244,4
271,2,Auckland,538808,534651,2,1,2,4152,32,2,0,0,1,0,482,4
271,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,446,4
271,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,647,4
271,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,173,4
272,2,Auckland,538808,534651,0,2,3,4152,32,0,2,1,0,0,568,4
272,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,84,4
272,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,115,4
272,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,176,4
272,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,534,4
272,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,149,4
272,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,585,4
272,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,152,4
272,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,321,4
272,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,230,4
272,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
272,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,165,4
272,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,405,4
272,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,66,4
272,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,181,4
272,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,44,4
272,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,316,4
272,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,53,4
272,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,610,4
273,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,40,4
273,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,246,4
273,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,442,4
273,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,115,4
273,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,164,4
273,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,185,4
273,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,287,4
273,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
273,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,134,4
273,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,662,4
273,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,128,4
273,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,111,4
273,2,Auckland,538808,534651,0,1,4,4152,32,0,0,1,0,0,492,4
273,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,353,4
273,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,573,4
273,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,59,4
273,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,38,4
273,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,185,4
273,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,553,4
274,2,Auckland,538808,534650,1,0,3,4154,32,1,0,1,2,0,536,4
274,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,223,4
274,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,187,4
274,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,405,4
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
274,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
274,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,62,4
274,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,638,4
274,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,177,4
274,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,40,4
274,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,316,4
274,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,54,4
274,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,562,4
274,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,116,4
274,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,153,4
274,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,178,4
274,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,547,4
274,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,315,4
274,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,164,4
274,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,123,4
275,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,448,4
275,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,165,4
275,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,152,4
275,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,299,4
275,2,Auckland,538808,534649,1,1,3,4154,32,1,1,0,0,0,577,4
275,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,52,4
275,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,98,4
275,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,311,4
275,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,538,4
275,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,166,4
275,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,128,4
275,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,57,4
275,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,62,4
275,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,168,4
275,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,240,4
275,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,641,4
275,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
275,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,157,4
275,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,522,4
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
276,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,337,4
276,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,38,4
276,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,331,4
276,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,57,4
276,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,182,4
276,2,Auckland,538808,534648,1,1,4,4154,32,1,1,1,0,0,547,4
276,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,187,4
276,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,111,4
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
276,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,147,4
276,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,117,4
276,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,615,4
276,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,436,4
276,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,239,4
276,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,549,4
276,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,556,4
