ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,0,Northland,178482,176769,1,1,2,1709,18,1,1,0,1,0,161,4
178,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,589,4
178,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,63,4
178,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,323,4
178,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,648,4
178,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,150,4
178,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,345,4
178,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
178,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,428,4
178,2,Auckland,538811,536264,0,0,3,2544,29,0,0,1,1,0,561,4
178,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,144,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
178,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,575,4
178,12,Hutt.Valley,149257,148304,0,0,2,951,13,0,0,0,1,0,120,4
179,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,4
179,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,150,4
179,12,Hutt.Valley,149257,148304,0,0,2,951,13,0,0,0,0,0,146,4
179,2,Auckland,538811,536263,1,0,3,2544,29,1,0,0,0,0,521,4
179,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,552,4
179,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,65,4
179,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,123,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
179,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
179,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,226,4
179,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,100,4
179,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,339,4
179,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,603,4
179,0,Northland,178482,176769,0,2,2,1709,18,0,1,0,0,0,186,4
179,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,307,4
179,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,183,4
179,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,585,4
179,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,442,4
179,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,183,4
179,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,50,4
180,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,300,4
180,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,67,4
180,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,97,4
180,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,53,4
180,2,Auckland,538811,536262,1,1,1,2546,29,1,1,0,2,0,512,4
180,12,Hutt.Valley,149257,148303,1,0,2,951,13,1,0,0,0,0,147,4
180,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,151,4
180,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,599,4
180,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,181,4
180,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,167,4
180,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,430,4
180,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,42,4
180,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,303,4
180,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,115,4
180,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,248,4
180,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,535,4
180,0,Northland,178482,176769,0,1,2,1710,18,0,0,1,1,0,159,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
180,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,43,4
180,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,615,4
181,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,61,4
181,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,165,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
181,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,120,4
181,12,Hutt.Valley,149257,148303,0,1,1,952,13,0,1,0,1,0,152,4
181,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,42,4
181,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,129,4
181,0,Northland,178482,176769,0,1,2,1710,18,0,0,0,0,0,146,4
181,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,610,4
181,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,566,4
181,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,440,4
181,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,120,4
181,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,182,4
181,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,305,4
181,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,229,4
181,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,4
181,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,571,4
181,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,338,4
181,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,57,4
181,2,Auckland,538811,536261,1,1,1,2547,29,1,1,1,1,0,574,4
182,0,Northland,178482,176769,0,0,2,1711,18,0,0,1,1,0,154,4
182,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,221,4
182,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,69,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
182,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,630,4
182,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,123,4
182,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,146,4
182,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,155,4
182,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,148,4
182,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,53,4
182,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,118,4
182,12,Hutt.Valley,149257,148303,0,0,2,952,13,0,0,1,0,0,170,4
182,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,548,4
182,2,Auckland,538811,536261,0,2,1,2547,29,0,1,0,0,0,527,4
182,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,4
182,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,51,4
182,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,560,4
182,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,401,4
182,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,351,4
182,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,346,4
183,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,114,4
183,2,Auckland,538811,536261,0,0,3,2547,29,0,0,2,0,0,573,4
183,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,313,4
183,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,92,4
183,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,39,4
183,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,204,4
183,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,170,4
183,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,331,4
183,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,551,4
183,12,Hutt.Valley,149257,148303,0,0,1,953,13,0,0,0,1,0,146,4
183,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,67,4
183,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,158,4
183,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,51,4
183,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,411,4
183,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,614,4
183,0,Northland,178482,176766,3,0,2,1711,18,3,0,0,0,0,182,4
183,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,232,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
183,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,534,4
183,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
184,12,Hutt.Valley,149257,148303,0,0,1,953,13,0,0,0,0,0,148,4
184,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,142,4
184,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,639,4
184,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,68,4
184,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,547,4
184,2,Auckland,538811,536261,0,0,2,2548,29,0,0,0,1,0,530,4
184,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,4
184,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,312,4
184,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,289,4
184,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,32,4
184,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,520,4
184,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,65,4
184,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,105,4
184,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,241,4
184,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,174,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
184,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,111,4
184,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,409,4
184,0,Northland,178482,176766,0,3,2,1711,18,0,3,0,0,0,181,4
184,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,153,4
185,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,330,4
185,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,594,4
185,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,59,4
185,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,170,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
185,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,393,4
185,2,Auckland,538811,536261,0,0,2,2548,29,0,0,0,0,0,510,4
185,12,Hutt.Valley,149257,148303,0,0,1,953,13,0,0,0,0,0,144,4
185,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,55,4
185,0,Northland,178482,176766,0,1,4,1711,18,0,0,2,0,0,171,4
185,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,120,4
185,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,171,4
185,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,238,4
185,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
185,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,161,4
185,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,53,4
185,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,328,4
185,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,544,4
185,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,578,4
185,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,96,4
186,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,62,4
186,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,94,4
186,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,173,4
186,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,131,4
186,12,Hutt.Valley,149257,148303,0,0,1,953,13,0,0,0,0,0,128,4
186,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,634,4
186,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,573,4
186,2,Auckland,538811,536261,0,0,1,2549,29,0,0,0,1,0,514,4
186,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,334,4
186,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,328,4
186,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,55,4
186,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,248,4
186,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,181,4
186,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,34,4
186,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,550,4
186,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,4
186,0,Northland,178482,176766,0,1,4,1711,18,0,0,0,0,0,183,4
186,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,411,4
186,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,174,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
187,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,123,4
187,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,622,4
187,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,4
187,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,1,0,153,4
187,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,589,4
187,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,58,4
187,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,222,4
187,0,Northland,178482,176766,0,1,3,1712,18,0,0,0,1,0,196,4
187,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,595,4
187,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,120,4
187,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,86,4
187,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,107,4
187,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,178,4
187,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,32,4
187,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,299,4
187,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,174,4
187,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,324,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
187,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,422,4
187,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,1,0,524,4
188,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,123,4
188,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,577,4
188,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,165,4
188,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,320,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
188,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,195,4
188,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,603,4
188,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,573,4
188,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,254,4
188,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,166,4
188,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,72,4
188,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,23,4
188,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,304,4
188,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,4
188,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,57,4
188,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,151,4
188,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,667,4
188,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,121,4
188,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,414,4
188,0,Northland,178482,176766,0,1,3,1712,18,0,0,0,0,0,199,4
189,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,165,4
189,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,166,4
189,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,24,4
189,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,247,4
189,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,386,4
189,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,178,4
189,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,306,4
189,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,322,4
189,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,632,4
189,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,163,4
189,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,69,4
189,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,555,4
189,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,116,4
189,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,99,4
189,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,574,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
189,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,4
189,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,56,4
189,0,Northland,178482,176765,1,0,3,1713,18,1,0,1,1,0,172,4
189,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,523,4
190,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,240,4
190,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,75,4
190,0,Northland,178482,176765,0,1,3,1713,18,0,1,0,0,0,175,4
190,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,151,4
190,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,308,4
190,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,342,4
190,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,563,4
190,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,551,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
190,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,126,4
190,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
190,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,4
190,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,64,4
190,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,119,4
190,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,154,4
190,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,495,4
190,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,158,4
190,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,626,4
190,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,438,4
190,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,173,4
191,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,121,4
191,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,180,4
191,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,158,4
191,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,562,4
191,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,37,4
191,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,308,4
191,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,242,4
191,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,627,4
191,0,Northland,178482,176765,0,1,3,1713,18,0,0,0,0,0,199,4
191,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,125,4
191,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,64,4
191,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,519,4
191,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,58,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
191,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,396,4
191,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,571,4
191,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,372,4
191,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,181,4
191,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,25,4
191,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,161,4
192,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,435,4
192,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,338,4
192,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,131,4
192,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,4
192,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,110,4
192,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,236,4
192,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,555,4
192,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,43,4
192,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,530,4
192,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,634,4
192,0,Northland,178482,176765,0,0,4,1713,18,0,0,1,0,0,196,4
192,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,55,4
192,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,146,4
192,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,139,4
192,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
192,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,313,4
192,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,184,4
192,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,525,4
192,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,159,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
193,0,Northland,178482,176765,0,0,4,1713,18,0,0,0,0,0,151,4
193,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,325,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
193,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,109,4
193,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,138,4
193,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,534,4
193,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,593,4
193,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,501,4
193,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,232,4
193,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,163,4
193,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,52,4
193,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,97,4
193,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,304,4
193,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,55,4
193,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,38,4
193,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,175,4
193,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,616,4
193,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,389,4
193,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,136,4
193,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,4
194,2,Auckland,538811,536261,0,0,0,2550,29,0,0,0,0,0,559,3
194,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,72,3
194,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,3
194,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,3
194,12,Hutt.Valley,149257,148303,0,0,0,954,13,0,0,0,0,0,189,3
194,0,Northland,178482,176765,0,0,4,1713,18,0,0,0,0,0,161,3
194,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,174,3
194,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,125,3
194,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,179,3
194,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,620,3
194,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,548,3
194,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,248,3
194,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,325,3
194,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,310,3
194,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,425,3
194,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,566,3
194,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,136,3
194,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,46,3
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,3
194,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,106,3
195,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,108,3
195,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,118,3
