ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,149,4
172,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,217,4
172,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,36,4
172,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,344,4
172,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,4
172,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,4
172,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,52,4
172,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
172,17,Canterbury,562842,559779,2,2,10,3049,28,2,2,2,1,0,534,4
173,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
173,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,127,4
173,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,62,4
173,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,371,4
173,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,172,4
173,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
173,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
173,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,64,4
173,1,Waitemata,622319,619643,0,1,4,2671,31,0,0,0,1,0,654,4
173,17,Canterbury,562842,559778,1,2,10,3051,28,1,2,2,2,0,548,4
173,3,Counties.Manukau,557766,555346,0,2,1,2417,24,0,1,0,0,0,542,4
173,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,240,4
173,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,155,4
173,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,121,4
173,13,Capital.and.Coast,316600,314846,0,0,2,1752,20,0,0,1,0,0,287,4
173,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,164,4
173,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,515,4
173,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,34,4
173,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,346,4
173,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,167,4
174,1,Waitemata,622319,619642,1,1,3,2672,31,1,0,0,1,0,634,4
174,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
174,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,411,4
174,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,142,4
174,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
174,13,Capital.and.Coast,316600,314846,0,0,2,1752,20,0,0,0,0,0,326,4
174,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,104,4
174,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,197,4
174,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,159,4
174,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,533,4
174,3,Counties.Manukau,557766,555345,1,0,2,2418,24,1,0,2,1,0,541,4
174,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,176,4
174,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,38,4
174,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,230,4
174,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
174,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,66,4
174,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,145,4
174,17,Canterbury,562842,559776,2,1,12,3051,28,2,1,2,0,0,547,4
174,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,331,4
174,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,4
175,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,139,4
175,2,Auckland,538829,537186,1,0,0,1642,11,1,0,0,1,0,572,4
175,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,447,4
175,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,116,4
175,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
175,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,75,4
175,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,347,4
175,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,256,4
175,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,152,4
175,3,Counties.Manukau,557766,555345,0,1,2,2418,24,0,1,0,0,0,559,4
175,17,Canterbury,562841,559775,1,2,10,3053,29,1,2,1,2,1,556,4
175,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,154,4
175,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,29,4
175,13,Capital.and.Coast,316600,314846,0,0,1,1753,20,0,0,0,1,0,340,4
175,1,Waitemata,622319,619642,0,1,4,2672,31,0,1,1,0,0,630,4
175,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,177,4
175,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,74,4
175,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,126,4
175,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,26,4
175,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
176,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,179,4
176,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,150,4
176,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
176,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,58,4
176,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
176,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,151,4
176,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
176,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,179,4
176,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,356,4
176,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,1,0,330,4
176,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,138,4
176,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,410,4
176,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,145,4
176,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
176,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,31,4
176,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,249,4
176,3,Counties.Manukau,557766,555345,0,0,2,2419,24,0,0,1,1,0,511,4
176,2,Auckland,538829,537186,0,1,0,1642,11,0,1,0,0,0,539,4
176,1,Waitemata,622319,619641,1,0,4,2673,31,1,0,1,1,0,604,4
176,17,Canterbury,562841,559771,4,2,10,3054,29,4,1,1,1,0,636,4
177,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
177,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,195,4
177,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
177,2,Auckland,538829,537186,0,0,1,1642,11,0,0,1,0,0,535,4
177,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,60,4
177,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,141,4
177,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,409,4
177,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,34,4
177,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,325,4
177,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,69,4
177,1,Waitemata,622319,619640,1,1,3,2674,31,1,1,0,1,0,660,4
177,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,184,4
177,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,157,4
177,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,118,4
177,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,230,4
177,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,124,4
177,3,Counties.Manukau,557766,555345,0,0,2,2419,24,0,0,0,0,0,545,4
177,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,126,4
177,17,Canterbury,562841,559770,1,4,9,3057,29,1,4,2,3,0,593,4
177,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,351,4
178,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,337,4
178,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,61,4
178,17,Canterbury,562841,559770,0,2,8,3061,29,0,1,3,4,0,587,4
178,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,96,4
178,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
178,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,67,4
178,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,245,4
178,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
178,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,135,4
178,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,33,4
178,1,Waitemata,622319,619640,0,1,4,2674,31,0,1,1,0,0,629,4
178,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,170,4
178,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,165,4
178,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,336,4
178,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,133,4
178,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,161,4
178,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,101,4
178,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,430,4
178,2,Auckland,538829,537186,0,0,1,1642,11,0,0,0,0,0,552,4
178,3,Counties.Manukau,557766,555343,2,0,2,2419,24,2,0,0,0,0,525,4
179,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,157,4
179,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,143,4
179,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,208,4
179,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,175,4
179,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,1,0,501,4
179,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,332,4
179,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,175,4
179,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,62,4
179,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
179,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,120,4
179,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
179,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
179,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,440,4
179,3,Counties.Manukau,557766,555342,1,2,1,2420,24,1,2,0,1,0,547,4
179,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
179,1,Waitemata,622319,619640,0,0,4,2675,31,0,0,1,1,0,574,4
179,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,165,4
179,17,Canterbury,562841,559767,3,1,6,3064,29,3,0,1,3,0,527,4
179,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,39,4
179,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,327,4
180,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,4
180,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,310,4
180,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,153,4
180,1,Waitemata,622319,619640,0,0,4,2675,31,0,0,0,0,0,635,4
180,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,217,4
180,3,Counties.Manukau,557766,555341,1,2,2,2420,24,1,1,1,0,0,543,4
180,17,Canterbury,562841,559767,0,3,6,3065,29,0,3,1,1,0,558,4
180,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,63,4
180,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,147,4
180,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,437,4
180,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,194,4
180,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,335,4
180,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,57,4
180,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
180,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,242,4
180,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,532,4
180,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,142,4
180,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,137,4
180,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,28,4
180,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,4
181,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,422,4
181,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,124,4
181,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
181,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,530,4
181,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,205,4
181,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,71,4
181,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,135,4
181,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,297,4
181,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,29,4
181,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,175,4
181,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
181,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
181,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,192,4
181,17,Canterbury,562841,559767,0,2,5,3067,29,0,0,1,2,0,558,4
181,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,157,4
181,3,Counties.Manukau,557766,555340,1,2,2,2421,24,1,1,1,1,0,568,4
181,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,65,4
181,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,131,4
181,1,Waitemata,622319,619640,0,0,4,2675,31,0,0,0,0,0,613,4
181,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,344,4
182,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,180,4
182,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
182,1,Waitemata,622319,619639,1,0,4,2675,31,1,0,0,0,0,653,4
182,17,Canterbury,562841,559765,2,1,6,3067,29,2,0,1,0,0,545,4
182,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,322,4
182,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,235,4
182,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,4
182,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,309,4
182,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,60,4
182,3,Counties.Manukau,557766,555339,1,1,4,2421,24,1,1,2,0,0,551,4
182,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,22,4
182,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
182,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,151,4
182,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,420,4
182,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,164,4
182,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,493,4
182,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,193,4
182,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,114,4
182,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,161,4
182,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
183,1,Waitemata,622319,619639,0,1,3,2676,31,0,1,0,1,0,552,4
183,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,174,4
183,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,151,4
183,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,153,4
183,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,70,4
183,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,166,4
183,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,211,4
183,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,194,4
183,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
183,17,Canterbury,562841,559765,0,2,6,3068,29,0,2,1,1,0,563,4
183,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,404,4
183,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,107,4
183,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
183,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,544,4
183,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
183,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,21,4
183,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,290,4
183,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,327,4
183,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
183,3,Counties.Manukau,557766,555338,1,2,4,2421,24,1,1,0,0,0,524,4
184,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,141,4
184,3,Counties.Manukau,557766,555338,0,2,4,2422,24,0,1,1,1,0,546,4
184,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,60,4
184,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,330,4
184,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,315,4
184,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,4
184,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
184,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,133,4
184,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,40,4
184,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,401,4
184,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,56,4
184,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,32,4
184,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,179,4
184,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,113,4
184,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,238,4
184,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,162,4
184,1,Waitemata,622319,619639,0,0,4,2676,31,0,0,1,0,0,645,4
184,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,152,4
184,17,Canterbury,562841,559764,1,1,6,3069,29,1,0,1,1,0,576,4
184,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,558,4
185,17,Canterbury,562841,559764,0,1,6,3070,29,0,1,1,1,0,597,4
185,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,4
185,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,158,4
185,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,163,4
185,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,345,4
185,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
185,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,61,4
185,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,33,4
185,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,231,4
185,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,387,4
185,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,297,4
185,1,Waitemata,622319,619638,1,0,3,2677,31,1,0,0,1,0,649,4
185,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
185,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,542,4
185,3,Counties.Manukau,557766,555337,1,0,5,2423,24,1,0,2,1,0,552,4
185,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,179,4
185,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,4
185,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,154,4
185,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,160,4
185,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,146,4
186,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,255,4
186,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,314,4
186,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,30,4
186,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,528,4
186,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
186,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,426,4
186,3,Counties.Manukau,557766,555337,0,1,4,2424,24,0,1,0,1,0,564,4
186,17,Canterbury,562841,559764,0,0,5,3072,29,0,0,1,2,0,577,4
186,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,156,4
186,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,191,4
186,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,170,4
186,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,54,4
186,1,Waitemata,622319,619638,0,1,1,2679,31,0,1,0,2,0,591,4
186,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,4
186,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,169,4
186,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,165,4
186,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
186,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,294,4
186,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
186,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,135,4
187,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,133,4
187,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,137,4
187,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,396,4
187,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,146,4
187,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
187,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,323,4
187,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,157,4
187,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,293,4
187,1,Waitemata,622319,619638,0,1,1,2679,31,0,0,0,0,0,602,4
187,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,71,4
187,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,202,4
187,17,Canterbury,562841,559764,0,0,4,3073,29,0,0,0,1,0,510,4
187,3,Counties.Manukau,557765,555337,0,0,4,2424,25,0,0,1,0,1,520,4
187,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,535,4
187,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,4
187,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,33,4
187,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,250,4
187,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
187,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,52,4
187,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,172,4
188,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,171,4
188,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,129,4
188,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
188,1,Waitemata,622319,619638,0,0,2,2679,31,0,0,1,0,0,601,4
188,17,Canterbury,562841,559764,0,0,4,3073,29,0,0,0,0,0,610,4
188,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,67,4
188,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,314,4
188,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,4
188,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,33,4
188,2,Auckland,538829,537186,0,0,0,1643,11,0,0,0,0,0,534,4
188,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,371,4
188,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,168,4
188,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,245,4
188,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,159,4
188,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
188,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
188,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,192,4
188,3,Counties.Manukau,557765,555337,0,0,2,2426,25,0,0,0,2,0,552,4
188,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,301,4
188,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,118,4
189,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,190,4
189,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
189,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,56,4
189,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,396,4
189,13,Capital.and.Coast,316600,314846,0,0,0,1754,20,0,0,0,0,0,309,4
189,17,Canterbury,562841,559764,0,0,3,3074,29,0,0,0,1,0,565,4
189,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,0,0,155,4
