ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,1,Waitemata,622314,618612,1,6,8,3687,36,1,6,2,5,0,625,4
210,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,336,4
210,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,144,4
210,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,426,4
210,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,566,4
210,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,506,4
210,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,339,4
210,3,Counties.Manukau,557768,555496,0,1,1,2270,22,0,1,1,3,0,531,4
210,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,263,4
210,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,33,4
210,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,53,4
210,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
210,5,Lakes,110036,109220,0,2,1,813,4,0,1,1,0,0,114,4
210,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,115,4
210,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,184,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
210,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,136,4
211,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,540,4
211,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,143,4
211,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,401,4
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
211,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,180,4
211,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,47,4
211,1,Waitemata,622314,618611,1,3,11,3688,36,1,1,4,1,0,621,4
211,3,Counties.Manukau,557768,555496,0,0,2,2270,22,0,0,1,0,0,570,4
211,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,164,4
211,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,176,4
211,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,153,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
211,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,311,4
211,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,74,4
211,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,313,4
211,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,524,4
211,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,66,4
211,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,113,4
211,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,263,4
211,5,Lakes,110036,109220,0,0,2,814,4,0,0,2,1,0,116,4
212,1,Waitemata,622314,618608,3,2,9,3692,36,3,1,2,4,0,656,4
212,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,141,4
212,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,49,4
212,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
212,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,321,4
212,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,124,4
212,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
212,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,321,4
212,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,172,4
212,5,Lakes,110036,109220,0,0,2,814,4,0,0,0,0,0,120,4
212,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,125,4
212,3,Counties.Manukau,557768,555496,0,0,2,2270,22,0,0,0,0,0,575,4
212,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,172,4
212,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,49,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
212,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,244,4
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
212,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,588,4
212,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,421,4
212,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,543,4
213,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,235,4
213,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,563,4
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
213,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,157,4
213,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,121,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
213,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
213,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
213,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,176,4
213,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,171,4
213,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,436,4
213,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,297,4
213,1,Waitemata,622314,618605,3,3,8,3695,36,3,3,2,3,0,616,4
213,5,Lakes,110036,109220,0,0,2,814,4,0,0,0,0,0,132,4
213,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,296,4
213,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,579,4
213,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,149,4
213,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,56,4
213,3,Counties.Manukau,557768,555496,0,0,1,2271,22,0,0,0,1,0,569,4
213,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,36,4
214,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,313,4
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
214,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,1,0,580,4
214,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,46,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
214,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,235,4
214,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,156,4
214,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,78,4
214,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,193,4
214,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,134,4
214,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,336,4
214,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,569,4
214,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
214,5,Lakes,110036,109220,0,0,2,814,4,0,0,0,0,0,103,4
214,1,Waitemata,622314,618604,1,3,8,3698,36,1,3,3,3,0,633,4
214,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,182,4
214,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,409,4
214,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,566,4
214,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,114,4
214,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,58,4
215,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,237,4
215,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,169,4
215,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,47,4
215,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,148,4
215,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
215,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,335,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
215,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,63,4
215,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,572,4
215,5,Lakes,110036,109220,0,0,2,814,4,0,0,0,0,0,94,4
215,1,Waitemata,622314,618603,1,2,10,3698,36,1,1,2,0,0,643,4
215,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,518,4
215,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,308,4
215,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,133,4
215,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,137,4
215,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,163,4
215,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,172,4
215,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,407,4
215,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,544,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
216,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,190,4
216,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,174,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
216,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,173,4
216,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
216,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,47,4
216,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,517,4
216,1,Waitemata,622314,618603,0,2,8,3701,36,0,1,1,3,0,652,4
216,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,151,4
216,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,508,4
216,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,435,4
216,5,Lakes,110036,109219,1,0,2,814,4,1,0,0,0,0,116,4
216,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,156,4
216,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,302,4
216,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,75,4
216,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,313,4
216,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
216,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,215,4
216,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,588,4
217,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,173,4
217,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,210,4
217,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,556,4
217,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,136,4
217,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,327,4
217,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
217,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,570,4
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
217,5,Lakes,110036,109219,0,1,1,815,4,0,1,0,1,0,107,4
217,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,174,4
217,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,126,4
217,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,528,4
217,1,Waitemata,622314,618603,0,2,8,3701,36,0,0,0,0,0,610,4
217,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,334,4
217,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,436,4
217,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,50,4
217,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,56,4
217,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,237,4
217,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
218,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,308,4
218,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,176,4
218,1,Waitemata,622314,618602,1,0,10,3701,36,1,0,2,0,0,627,4
218,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,183,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
218,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,398,4
218,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,598,4
218,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,551,4
218,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
218,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,180,4
218,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,158,4
218,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,218,4
218,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,135,4
218,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,153,4
218,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,308,4
218,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,565,4
218,5,Lakes,110036,109218,1,1,1,815,4,1,0,0,0,0,117,4
218,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,80,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
218,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,45,4
219,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,530,4
219,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,48,4
219,5,Lakes,110036,109218,0,2,1,815,4,0,1,0,0,0,107,4
219,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,346,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
219,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,131,4
219,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,52,4
219,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,187,4
219,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,519,4
219,1,Waitemata,622314,618599,3,1,5,3706,36,3,1,0,5,0,608,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
219,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,60,4
219,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,424,4
219,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,577,4
219,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,318,4
219,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,173,4
219,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,158,4
219,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,138,4
219,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,208,4
219,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,99,4
220,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,569,4
220,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,319,4
220,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,34,4
220,1,Waitemata,622314,618597,2,4,4,3707,36,2,3,0,1,0,635,4
220,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,389,4
220,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,344,4
220,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,69,4
220,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,238,4
220,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,104,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
220,5,Lakes,110036,109218,0,0,3,815,4,0,0,2,0,0,102,4
220,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,170,4
220,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,161,4
220,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,125,4
220,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,543,4
220,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,560,4
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
220,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,153,4
220,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,68,4
220,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,165,4
221,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,50,4
221,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,167,4
221,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,165,4
221,1,Waitemata,622314,618595,2,5,4,3708,36,2,2,1,1,0,655,4
221,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,393,4
221,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,312,4
221,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,133,4
221,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,560,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
221,5,Lakes,110036,109217,1,0,3,815,4,1,0,0,0,0,121,4
221,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,317,4
221,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,64,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
221,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
221,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,166,4
221,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,233,4
221,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,555,4
221,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,114,4
221,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,136,4
221,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,548,4
222,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,134,4
222,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,302,4
222,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,247,4
222,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,350,4
222,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,164,4
222,1,Waitemata,622314,618595,0,5,5,3709,36,0,2,2,1,0,603,4
222,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,56,4
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
222,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,71,4
222,5,Lakes,110036,109214,3,1,3,815,4,3,1,0,0,0,106,4
222,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,103,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
222,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,36,4
222,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,423,4
222,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,602,4
222,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,162,4
222,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,179,4
222,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,561,4
222,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,542,4
222,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,153,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
223,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,66,4
223,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,122,4
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
223,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,326,4
223,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,539,4
223,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,173,4
223,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,596,4
223,5,Lakes,110036,109214,0,3,4,815,4,0,3,1,0,0,112,4
223,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,172,4
223,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
223,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,444,4
223,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,49,4
223,1,Waitemata,622314,618594,1,2,8,3709,36,1,0,3,0,0,627,4
223,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,579,4
223,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,169,4
223,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,216,4
223,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,143,4
223,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,135,4
223,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,321,4
224,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,149,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
224,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,429,4
224,5,Lakes,110036,109214,0,2,5,815,4,0,0,1,0,0,128,4
224,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
224,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,117,4
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
224,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,179,4
224,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,260,4
224,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,156,4
224,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,342,4
224,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,50,4
224,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,595,4
224,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,536,4
224,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,333,4
224,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
224,1,Waitemata,622314,618591,3,1,10,3709,36,3,1,2,0,0,593,4
224,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,163,4
224,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,69,4
224,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,577,4
225,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,489,4
225,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,433,4
225,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,553,4
225,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,240,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
225,1,Waitemata,622314,618590,1,4,7,3712,36,1,3,0,3,0,616,4
225,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,54,4
225,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,333,4
225,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,324,4
225,5,Lakes,110036,109214,0,1,6,815,4,0,0,1,0,0,90,4
225,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,177,4
225,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,122,4
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
225,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
225,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,145,4
225,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,162,4
225,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,175,4
225,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,45,4
225,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,549,4
225,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,113,4
226,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,180,4
226,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,81,4
226,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
226,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,162,4
226,3,Counties.Manukau,557768,555496,0,0,0,2272,22,0,0,0,0,0,633,4
226,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,537,4
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
226,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,328,4
226,5,Lakes,110036,109213,1,0,6,816,4,1,0,1,1,0,111,4
226,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,318,4
226,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,57,4
226,1,Waitemata,622314,618589,1,1,11,3712,36,1,1,4,0,0,633,4
226,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,162,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
226,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,110,4
226,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,580,4
226,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,253,4
