ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,263,4
201,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,398,4
201,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,173,4
201,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,25,4
201,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
201,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,589,4
201,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,118,4
201,9,Hawkes.Bay,165346,164467,1,1,9,868,14,1,1,2,1,0,185,4
201,1,Waitemata,622321,619748,0,1,3,2569,29,0,0,0,0,0,640,4
202,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,138,4
202,1,Waitemata,622321,619747,1,0,3,2570,29,1,0,1,1,0,627,4
202,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,56,4
202,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,439,4
202,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,188,4
202,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,188,4
202,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,42,4
202,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,336,4
202,2,Auckland,538823,536226,0,4,6,2587,17,0,4,0,1,0,545,4
202,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
202,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,542,4
202,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,65,4
202,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,316,4
202,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,109,4
202,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,40,4
202,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,114,4
202,9,Hawkes.Bay,165346,164466,1,2,6,871,14,1,1,0,3,0,162,4
202,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,247,4
202,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,164,4
202,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,582,4
203,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,546,4
203,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,198,4
203,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,4
203,9,Hawkes.Bay,165346,164466,0,2,5,873,14,0,1,1,2,0,171,4
203,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,233,4
203,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,112,4
203,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,401,4
203,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,23,4
203,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,335,4
203,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,49,4
203,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,184,4
203,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,565,4
203,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,65,4
203,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,324,4
203,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,61,4
203,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,143,4
203,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,135,4
203,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
203,1,Waitemata,622321,619746,1,1,2,2571,29,1,1,0,1,0,596,4
203,2,Auckland,538823,536224,2,1,8,2588,17,2,0,3,1,0,525,4
204,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,65,4
204,1,Waitemata,622321,619746,0,1,3,2571,29,0,1,1,0,0,621,4
204,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,434,4
204,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,49,4
204,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,167,4
204,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,595,4
204,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,206,4
204,2,Auckland,538823,536223,1,2,9,2588,17,1,2,1,0,0,560,4
204,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,36,4
204,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,321,4
204,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,65,4
204,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,313,4
204,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,557,4
204,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,154,4
204,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,106,4
204,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,221,4
204,9,Hawkes.Bay,165346,164466,0,0,6,874,14,0,0,2,1,0,168,4
204,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,110,4
204,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,61,4
204,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,151,4
205,1,Waitemata,622321,619746,0,0,3,2572,29,0,0,1,1,0,625,4
205,9,Hawkes.Bay,165346,164466,0,0,3,877,14,0,0,0,3,0,165,4
205,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
205,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,275,4
205,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,179,4
205,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,62,4
205,2,Auckland,538823,536222,1,3,7,2590,17,1,1,0,2,0,512,4
205,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,57,4
205,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,432,4
205,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,552,4
205,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,102,4
205,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,325,4
205,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,24,4
205,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,46,4
205,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,546,4
205,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,127,4
205,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,151,4
205,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,175,4
205,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,298,4
205,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,141,4
206,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,147,4
206,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,238,4
206,1,Waitemata,622321,619746,0,0,2,2573,29,0,0,0,1,0,603,4
206,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,59,4
206,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,156,4
206,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,322,4
206,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,42,4
206,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,195,4
206,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,106,4
206,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,36,4
206,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,410,4
206,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,547,4
206,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,570,4
206,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,61,4
206,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,127,4
206,9,Hawkes.Bay,165346,164466,0,0,1,879,14,0,0,0,2,0,156,4
206,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,116,4
206,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,56,4
206,2,Auckland,538823,536219,3,2,6,2593,17,3,1,2,3,0,579,4
206,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,310,4
207,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,201,4
207,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,139,4
207,1,Waitemata,622321,619746,0,0,1,2574,29,0,0,0,1,0,620,4
207,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,38,4
207,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,323,4
207,9,Hawkes.Bay,165346,164466,0,0,1,879,14,0,0,0,0,0,142,4
207,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,548,4
207,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,426,4
207,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,160,4
207,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
207,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,61,4
207,2,Auckland,538823,536217,2,4,7,2593,17,2,3,1,0,0,543,4
207,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,568,4
207,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,93,4
207,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,66,4
207,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,108,4
207,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,48,4
207,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,233,4
207,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,202,4
207,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,323,4
208,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,70,4
208,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,37,4
208,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,186,4
208,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,4
208,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,161,4
208,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,147,4
208,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,163,4
208,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,406,4
208,2,Auckland,538823,536216,1,3,10,2593,17,1,2,3,0,0,555,4
208,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,281,4
208,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,57,4
208,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,63,4
208,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,547,4
208,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,4
208,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,109,4
208,1,Waitemata,622321,619746,0,0,1,2574,29,0,0,0,0,0,590,4
208,9,Hawkes.Bay,165346,164465,1,0,0,880,14,1,0,0,1,0,162,4
208,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,538,4
208,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,332,4
208,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,227,4
209,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,120,4
209,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,301,4
209,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,241,4
209,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,49,4
209,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,54,4
209,1,Waitemata,622321,619745,1,0,0,2575,29,1,0,0,1,0,607,4
209,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,565,4
209,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,186,4
209,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,340,4
209,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,390,4
209,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,190,4
209,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,37,4
209,9,Hawkes.Bay,165346,164465,0,1,0,880,14,0,1,0,0,0,167,4
209,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,542,4
209,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,134,4
209,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,158,4
209,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,113,4
209,2,Auckland,538823,536213,3,2,12,2593,17,3,1,2,0,0,560,4
209,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,48,4
209,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,44,4
210,2,Auckland,538823,536213,0,3,10,2597,17,0,3,2,4,0,527,4
210,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,534,4
210,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,31,4
210,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,411,4
210,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,149,4
210,1,Waitemata,622321,619745,0,1,0,2575,29,0,1,0,0,0,607,4
210,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,298,4
210,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,115,4
210,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,65,4
210,9,Hawkes.Bay,165346,164463,2,0,1,880,14,2,0,1,0,0,150,4
210,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,54,4
210,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,306,4
210,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,165,4
210,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
210,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,153,4
210,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,223,4
210,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,4
210,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,592,4
210,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,57,4
210,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,182,4
211,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,317,4
211,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,313,4
211,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,4
211,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,64,4
211,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,548,4
211,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,166,4
211,1,Waitemata,622321,619745,0,0,1,2575,29,0,0,1,0,0,613,4
211,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,415,4
211,9,Hawkes.Bay,165346,164463,0,2,0,881,14,0,2,0,1,0,151,4
211,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,46,4
211,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,56,4
211,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,170,4
211,2,Auckland,538823,536211,2,2,9,2599,17,2,0,1,2,0,543,4
211,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,22,4
211,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,133,4
211,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,573,4
211,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,241,4
211,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,157,4
211,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,127,4
211,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,46,4
212,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,565,4
212,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,540,4
212,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,244,4
212,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,168,4
212,9,Hawkes.Bay,165346,164463,0,2,0,881,14,0,0,0,0,0,176,4
212,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,141,4
212,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,119,4
212,2,Auckland,538823,536210,1,3,7,2602,17,1,2,1,3,0,624,4
212,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,50,4
212,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,377,4
212,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,30,4
212,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,329,4
212,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,4
212,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,69,4
212,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,42,4
212,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,60,4
212,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,163,4
212,1,Waitemata,622321,619744,1,0,1,2575,29,1,0,0,0,0,572,4
212,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,304,4
212,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,138,4
213,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,150,4
213,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,141,4
213,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,321,4
213,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,376,4
213,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,48,4
213,9,Hawkes.Bay,165346,164463,0,0,2,881,14,0,0,2,0,0,183,4
213,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,54,4
213,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,186,4
213,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,23,4
213,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,317,4
213,2,Auckland,538823,536210,0,2,8,2603,17,0,1,2,1,0,541,4
213,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,159,4
213,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,117,4
213,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,52,4
213,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,570,4
213,1,Waitemata,622321,619744,0,1,0,2576,29,0,1,0,1,0,625,4
213,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,232,4
213,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,539,4
213,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,49,4
213,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,102,4
214,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,32,4
214,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,105,4
214,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,322,4
214,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,181,4
214,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,156,4
214,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,340,4
214,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,233,4
214,1,Waitemata,622321,619743,1,1,0,2576,29,1,0,0,0,0,659,4
214,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,158,4
214,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,117,4
214,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,544,4
214,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,52,4
214,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,161,4
214,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,40,4
214,9,Hawkes.Bay,165346,164462,1,0,2,881,14,1,0,0,0,0,152,4
214,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,60,4
214,2,Auckland,538823,536208,2,1,8,2604,17,2,0,1,1,0,575,4
214,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,556,4
214,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,63,4
214,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,429,4
215,9,Hawkes.Bay,165346,164461,1,1,2,881,14,1,1,0,0,0,158,4
215,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,550,4
215,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,45,4
215,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,163,4
215,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,167,4
215,2,Auckland,538823,536207,1,2,9,2604,17,1,2,1,0,0,521,4
215,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,47,4
215,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,424,4
215,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,305,4
215,1,Waitemata,622321,619742,1,1,1,2576,29,1,1,1,0,0,599,4
215,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
215,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,126,4
215,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,172,4
215,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,54,4
215,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,116,4
215,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,128,4
215,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,308,4
215,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,59,4
215,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,565,4
215,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,245,4
216,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,118,4
216,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,161,4
216,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,580,4
216,1,Waitemata,622321,619742,0,2,0,2577,29,0,1,0,1,0,636,4
216,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,332,4
216,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,71,4
216,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,35,4
216,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,111,4
216,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,148,4
216,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,143,4
216,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,55,4
216,2,Auckland,538823,536205,2,1,10,2605,17,2,1,2,1,0,507,4
216,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,547,4
216,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,237,4
216,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,40,4
216,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,76,4
216,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,440,4
216,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,170,4
216,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,305,4
216,9,Hawkes.Bay,165346,164461,0,1,3,881,14,0,1,1,0,0,155,4
217,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,47,4
217,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,320,4
217,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,204,4
217,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,65,4
217,2,Auckland,538823,536205,0,2,10,2606,17,0,2,1,1,0,509,4
217,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,582,4
217,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,402,4
217,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,154,4
217,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,166,4
217,1,Waitemata,622321,619742,0,0,2,2577,29,0,0,2,0,0,619,4
217,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,4
217,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,240,4
217,9,Hawkes.Bay,165346,164460,1,0,3,882,14,1,0,1,1,0,176,4
217,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,96,4
217,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,33,4
217,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,50,4
217,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,565,4
217,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,162,4
217,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,331,4
217,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,97,4
218,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,157,4
218,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,148,4
218,2,Auckland,538823,536202,3,1,10,2607,17,3,0,1,1,0,578,4
218,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,188,4
218,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,59,4
218,9,Hawkes.Bay,165346,164460,0,1,2,883,14,0,1,0,1,0,155,4
