ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,168,4
215,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,545,4
215,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,328,4
215,12,Hutt.Valley,149243,147345,0,0,2,1896,27,0,0,1,0,0,134,4
215,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,186,4
215,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,258,4
215,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,55,4
215,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,133,4
215,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,45,4
215,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,110,4
215,1,Waitemata,622331,620259,0,1,1,2070,19,0,0,0,1,0,658,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
216,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,166,4
216,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,45,4
216,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,185,4
216,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,425,4
216,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,287,4
216,3,Counties.Manukau,557748,552456,0,1,0,5291,42,0,0,0,0,0,550,4
216,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,62,4
216,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,112,4
216,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,154,4
216,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,65,4
216,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,208,4
216,12,Hutt.Valley,149243,147345,0,0,2,1896,27,0,0,0,0,0,130,4
216,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,175,4
216,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,99,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
216,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,585,4
216,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,548,4
216,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,69,4
216,1,Waitemata,622331,620259,0,0,2,2070,19,0,0,1,0,0,674,4
216,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,349,4
217,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,63,4
217,12,Hutt.Valley,149243,147345,0,0,2,1896,27,0,0,0,0,0,167,4
217,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,346,4
217,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,135,4
217,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,69,4
217,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,224,4
217,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,583,4
217,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,145,4
217,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,42,4
217,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,172,4
217,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,416,4
217,1,Waitemata,622331,620259,0,0,2,2070,19,0,0,0,0,0,614,4
217,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,169,4
217,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,324,4
217,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,135,4
217,3,Counties.Manukau,557748,552456,0,0,1,5291,42,0,0,1,0,0,598,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
217,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,536,4
217,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
217,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,180,4
218,1,Waitemata,622331,620259,0,0,2,2070,19,0,0,0,0,0,606,4
218,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,176,4
218,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,300,4
218,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,47,4
218,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,116,4
218,12,Hutt.Valley,149243,147345,0,0,2,1896,27,0,0,0,0,0,163,4
218,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,62,4
218,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,459,4
218,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,196,4
218,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
218,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,164,4
218,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,242,4
218,3,Counties.Manukau,557748,552456,0,0,1,5291,42,0,0,0,0,0,582,4
218,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,534,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
218,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,200,4
218,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,564,4
218,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,62,4
218,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,119,4
218,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,290,4
219,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,127,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
219,1,Waitemata,622331,620259,0,0,1,2071,19,0,0,0,1,0,656,4
219,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,189,4
219,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,151,4
219,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
219,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,75,4
219,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,201,4
219,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,523,4
219,12,Hutt.Valley,149243,147344,1,0,2,1896,27,1,0,0,0,0,158,4
219,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,396,4
219,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,539,4
219,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,47,4
219,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,325,4
219,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,341,4
219,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,221,4
219,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,189,4
219,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,1,0,507,4
219,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,76,4
219,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,117,4
220,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,180,4
220,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,537,4
220,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,179,4
220,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
220,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,535,4
220,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,579,4
220,12,Hutt.Valley,149243,147344,0,1,2,1896,27,0,1,0,0,0,128,4
220,1,Waitemata,622331,620259,0,0,1,2071,19,0,0,0,0,0,652,4
220,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,320,4
220,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,238,4
220,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,89,4
220,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,146,4
220,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,393,4
220,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,52,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
220,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,356,4
220,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,59,4
220,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,94,4
220,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,173,4
220,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,67,4
221,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,143,4
221,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,491,4
221,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,210,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
221,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,161,4
221,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
221,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,341,4
221,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,164,4
221,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,60,4
221,1,Waitemata,622331,620259,0,0,1,2071,19,0,0,0,0,0,631,4
221,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,541,4
221,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,551,4
221,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,116,4
221,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,332,4
221,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,419,4
221,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,76,4
221,12,Hutt.Valley,149243,147344,0,1,2,1896,27,0,0,0,0,0,157,4
221,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,153,4
221,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,164,4
221,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,54,4
222,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,176,4
222,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,574,4
222,12,Hutt.Valley,149243,147343,1,0,3,1896,27,1,0,1,0,0,157,4
222,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,319,4
222,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,529,4
222,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,408,4
222,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,125,4
222,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,62,4
222,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,52,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
222,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,554,4
222,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,154,4
222,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,350,4
222,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,176,4
222,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,169,4
222,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,55,4
222,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,102,4
222,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,242,4
222,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
222,1,Waitemata,622331,620258,1,0,1,2071,19,1,0,0,0,0,593,4
223,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,518,4
223,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,44,4
223,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
223,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,125,4
223,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,127,4
223,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,549,4
223,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,396,4
223,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,40,4
223,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,316,4
223,1,Waitemata,622331,620257,1,1,1,2071,19,1,1,0,0,0,620,4
223,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,140,4
223,12,Hutt.Valley,149243,147342,1,1,3,1896,27,1,1,0,0,0,164,4
223,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,164,4
223,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,294,4
223,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,577,4
223,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,53,4
223,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,240,4
223,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,152,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
223,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,175,4
224,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,248,4
224,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,568,4
224,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,163,4
224,12,Hutt.Valley,149243,147342,0,1,2,1898,27,0,1,1,2,0,144,4
224,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,331,4
224,1,Waitemata,622331,620257,0,2,0,2072,19,0,1,0,1,0,639,4
224,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,123,4
224,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,126,4
224,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,411,4
224,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,543,4
224,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,65,4
224,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,199,4
224,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,300,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
224,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,565,4
224,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,179,4
224,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,55,4
224,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,53,4
224,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,100,4
224,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
225,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,497,4
225,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,105,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
225,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,56,4
225,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,64,4
225,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,325,4
225,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,150,4
225,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,550,4
225,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,176,4
225,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,576,4
225,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,312,4
225,12,Hutt.Valley,149243,147342,0,0,2,1899,27,0,0,1,1,0,156,4
225,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,111,4
225,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
225,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,183,4
225,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,405,4
225,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,235,4
225,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,60,4
225,1,Waitemata,622331,620257,0,1,1,2072,19,0,0,1,0,0,616,4
225,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,153,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
226,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,162,4
226,12,Hutt.Valley,149243,147342,0,0,2,1899,27,0,0,0,0,0,137,4
226,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,41,4
226,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,560,4
226,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
226,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,55,4
226,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,185,4
226,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,316,4
226,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,508,4
226,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,100,4
226,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,561,4
226,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,136,4
226,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,433,4
226,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,151,4
226,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,111,4
226,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,80,4
226,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,257,4
226,1,Waitemata,622331,620257,0,1,1,2072,19,0,0,0,0,0,594,4
226,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,306,4
227,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,550,4
227,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,41,4
227,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,27,4
227,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,189,4
227,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,430,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
227,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,109,4
227,12,Hutt.Valley,149243,147342,0,0,0,1901,27,0,0,0,2,0,139,4
227,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,229,4
227,1,Waitemata,622331,620256,1,0,2,2072,19,1,0,1,0,0,603,4
227,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,103,4
227,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,68,4
227,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,69,4
227,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,300,4
227,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,141,4
227,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,346,4
227,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,548,4
227,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,540,4
227,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,163,4
227,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,172,4
228,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,73,4
228,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,604,4
228,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,108,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
228,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,253,4
228,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,326,4
228,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,422,4
228,1,Waitemata,622331,620256,0,1,2,2072,19,0,1,0,0,0,619,4
228,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,334,4
228,12,Hutt.Valley,149243,147342,0,0,0,1901,27,0,0,0,0,0,129,4
228,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,167,4
228,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,60,4
228,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,42,4
228,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,175,4
228,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,182,4
228,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,504,4
228,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
228,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,510,4
228,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,125,4
228,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,196,4
229,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,232,4
229,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,308,4
229,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,149,4
229,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,433,4
229,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,159,4
229,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,166,4
229,12,Hutt.Valley,149243,147342,0,0,0,1901,27,0,0,0,0,0,143,4
229,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
229,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,579,4
229,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,302,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
229,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,543,4
229,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,110,4
229,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,56,4
229,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,59,4
229,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,108,4
229,1,Waitemata,622331,620255,1,0,3,2072,19,1,0,1,0,0,625,4
229,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,51,4
229,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,511,4
229,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,141,4
230,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,211,4
230,1,Waitemata,622331,620254,1,1,3,2072,19,1,1,0,0,0,618,4
230,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,542,4
230,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,143,4
230,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,168,4
230,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,585,4
230,12,Hutt.Valley,149243,147342,0,0,0,1901,27,0,0,0,0,0,137,4
230,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,63,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
230,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,103,4
230,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,156,4
230,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,58,4
230,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,419,4
230,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,71,4
230,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,123,4
230,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,552,4
230,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,325,4
230,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,343,4
230,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,161,4
230,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
231,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,60,4
231,3,Counties.Manukau,557748,552456,0,0,0,5292,42,0,0,0,0,0,582,4
231,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,428,4
231,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
231,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,156,4
231,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,303,4
231,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,546,4
231,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,177,4
231,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,218,4
231,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,48,4
231,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,137,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
231,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,318,4
231,12,Hutt.Valley,149243,147342,0,0,0,1901,27,0,0,0,0,0,174,4
231,1,Waitemata,622331,620254,0,1,3,2073,19,0,1,1,1,0,651,4
231,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,197,4
231,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,193,4
231,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,105,4
231,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,67,4
231,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,552,4
232,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,123,3
232,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,115,3
232,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,162,3
232,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,123,3
