ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,60,4
221,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,61,4
221,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,24,4
221,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,35,4
221,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,4
221,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,49,4
221,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
221,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
221,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,103,4
221,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
221,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
221,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,142,4
221,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,71,4
221,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,57,4
221,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
221,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,30,4
221,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,111,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
221,53,Ashburton.District,34794,34420,0,1,1,372,6,0,0,0,0,0,28,4
221,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
221,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
221,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,25,4
221,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,20,4
221,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
221,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,9,4
221,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,34,4
221,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,86,4
221,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,40,4
222,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
222,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
222,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
222,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
222,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,80,4
222,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
222,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,24,4
222,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,40,4
222,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,69,4
222,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,60,4
222,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,40,4
222,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,101,4
222,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1598,4
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
222,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,169,4
222,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,29,4
222,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
222,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
222,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
222,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,7,4
222,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,13,4
222,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
222,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,103,4
222,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,58,4
222,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,16,4
222,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,35,4
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
222,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,60,4
222,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,80,4
222,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,8,4
222,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,19,4
222,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,145,4
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
222,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,4
222,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
222,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,37,4
222,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,4
222,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,87,4
222,53,Ashburton.District,34794,34420,0,0,2,372,6,0,0,1,0,0,34,4
222,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,4
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
222,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
222,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,51,4
222,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,376,4
222,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,166,4
222,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,63,4
222,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,35,4
222,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
222,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
222,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,68,4
222,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,12,4
222,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,61,4
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
222,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,10,4
222,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,73,4
222,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,9,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
222,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,50,4
222,3,Wellington.City,210381,208914,0,0,4,1463,19,0,0,0,1,0,218,4
222,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
222,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,76,4
222,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,52,4
222,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,57,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
222,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,54,4
222,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,0,0,89,4
223,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,20,4
223,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,67,4
223,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,9,4
223,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
223,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
223,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,4
223,3,Wellington.City,210381,208914,0,0,3,1464,19,0,0,0,1,0,238,4
223,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,40,4
223,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,51,4
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
223,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
223,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,65,4
223,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,19,4
223,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,24,4
223,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,75,4
223,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,58,4
223,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,42,4
223,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,4
223,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,13,4
223,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,99,4
223,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
223,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
223,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,29,4
223,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,45,4
223,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
223,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,146,4
223,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
223,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,71,4
223,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,44,4
223,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,58,4
223,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,69,4
223,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,0,0,88,4
223,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
223,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,84,4
223,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,390,4
223,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,178,4
223,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
223,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
223,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,9,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
223,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,62,4
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
223,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,35,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
223,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,27,4
223,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,62,4
223,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1706,4
223,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,37,4
223,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,96,4
223,53,Ashburton.District,34794,34420,0,0,1,373,6,0,0,0,1,0,37,4
223,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,19,4
223,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,69,4
223,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
223,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
223,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,85,4
223,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,2,4
223,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
223,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,45,4
223,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,4
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
223,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,65,4
223,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,127,4
223,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
223,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,63,4
224,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,51,4
224,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
224,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,139,4
224,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,9,4
224,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
224,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
224,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,73,4
224,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
224,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
224,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,27,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
224,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,4
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
224,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1641,4
224,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
224,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,41,4
224,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,22,4
224,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,44,4
224,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,4
224,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,98,4
224,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,144,4
224,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,44,4
224,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
224,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
224,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,36,4
224,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,19,4
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
224,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,78,4
224,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,61,4
224,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,388,4
224,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,5,4
224,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,52,4
224,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,41,4
224,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,4
224,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,62,4
224,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,71,4
224,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,16,4
224,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
224,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,31,4
224,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
224,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,49,4
224,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,30,4
224,53,Ashburton.District,34794,34420,0,0,1,373,6,0,0,0,0,0,41,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
224,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,76,4
224,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
224,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,15,4
224,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,81,4
224,3,Wellington.City,210381,208914,0,0,2,1465,19,0,0,0,1,0,203,4
224,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
224,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,14,4
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
224,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,69,4
224,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,11,4
224,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,79,4
224,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,0,0,88,4
224,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,50,4
224,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,102,4
224,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,128,4
224,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
224,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,47,4
224,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,29,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
224,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,52,4
225,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,31,4
225,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,57,4
225,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
225,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,13,4
225,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,4
225,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,59,4
225,53,Ashburton.District,34794,34420,0,0,0,374,6,0,0,0,1,0,34,4
225,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,21,4
225,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,43,4
225,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
225,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1634,4
225,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,160,4
225,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
225,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,47,4
225,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,12,4
225,3,Wellington.City,210381,208913,1,0,1,1466,19,1,0,0,1,0,209,4
225,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,11,4
225,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,4
225,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,132,4
225,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
225,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
225,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,71,4
225,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,90,4
225,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
225,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,55,4
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
225,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,60,4
225,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
225,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,144,4
225,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
225,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,28,4
225,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,10,4
225,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,52,4
225,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,47,4
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
225,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,4
225,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,4
225,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,42,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
225,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,68,4
225,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,48,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
225,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
225,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,64,4
225,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,4
225,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
225,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,15,4
225,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,71,4
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
225,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,8,4
225,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,76,4
225,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
225,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,388,4
225,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,78,4
225,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,45,4
225,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,51,4
225,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,66,4
225,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,0,0,82,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
225,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,107,4
225,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,27,4
225,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,52,4
225,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,111,4
226,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,30,4
226,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,61,4
226,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,382,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
226,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,66,4
226,53,Ashburton.District,34794,34420,0,0,0,374,6,0,0,0,0,0,26,4
226,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
226,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,47,4
226,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
226,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,35,4
226,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,45,4
226,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,13,4
226,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
226,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,42,4
226,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,0,0,77,4
226,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
226,3,Wellington.City,210381,208913,0,1,1,1466,19,0,1,0,0,0,202,4
226,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,35,4
226,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,67,4
226,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
226,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,51,4
226,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,70,4
226,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,39,4
226,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,72,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
226,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,4
226,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,167,4
226,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,17,4
226,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,12,4
226,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,25,4
226,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
