ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,7,1
221,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,397,1
221,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,45,1
221,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
221,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,17,1
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
221,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,1
221,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,12,1
221,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,83,1
221,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
221,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,36,1
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
221,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,50,1
221,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,9,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
221,41,Hastings.District,84996,84516,0,0,1,479,4,0,0,0,0,0,81,4
221,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,85,4
221,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,69,1
221,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
221,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
221,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,8,1
221,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
221,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,1
221,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,32,1
221,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,51,1
221,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,169,1
221,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,63,1
221,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,19,1
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
221,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,114,1
221,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,35,1
221,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,12,1
221,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,36,1
221,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,82,3
221,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1625,4
221,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
221,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,51,1
221,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,30,1
221,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,189,1
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
222,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,162,1
222,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,99,1
222,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,7,1
222,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,142,1
222,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,17,1
222,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,70,1
222,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,72,4
222,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
222,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
222,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,1
222,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
222,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,94,1
222,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,42,1
222,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,41,1
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
222,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,14,1
222,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
222,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,1
222,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,80,1
222,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
222,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,9,1
222,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,111,1
222,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,53,1
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,1
222,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,32,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
222,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,86,1
222,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
222,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,30,1
222,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,42,1
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
222,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
222,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,55,1
222,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,36,1
222,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,12,1
222,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,1
222,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
222,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,26,1
222,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,52,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
222,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,60,1
222,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
222,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1604,3
222,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,40,1
222,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,26,1
222,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,35,1
222,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,47,1
222,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,1
222,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,365,1
222,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,58,1
222,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,216,1
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
222,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,86,1
222,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,18,1
222,41,Hastings.District,84996,84516,0,0,1,479,4,0,0,0,0,0,99,4
222,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,16,1
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
222,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,36,1
222,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,13,1
222,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,16,1
222,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,98,2
222,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,29,1
222,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,118,1
222,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,35,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
223,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,39,1
223,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,33,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
223,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,66,1
223,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
223,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,1
223,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,52,1
223,41,Hastings.District,84996,84516,0,0,0,480,4,0,0,0,1,0,83,4
223,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,133,1
223,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,42,1
223,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,65,1
223,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
223,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,1
223,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,28,1
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
223,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
223,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,81,4
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
223,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,205,1
223,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,1
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
223,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,77,1
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
223,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
223,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,11,1
223,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,74,2
223,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,11,1
223,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,32,1
223,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,82,1
223,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
223,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,56,1
223,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
223,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,150,1
223,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,50,1
223,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,10,1
223,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,65,1
223,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,49,1
223,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,30,1
223,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,10,1
223,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,88,1
223,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,34,1
223,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,10,1
223,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,18,1
223,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,21,1
223,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,35,1
223,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,39,1
223,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,21,1
223,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
223,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,399,1
223,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,14,1
223,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,20,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
223,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,49,1
223,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,40,1
223,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,154,1
223,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,66,1
223,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,22,1
223,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,16,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
223,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
223,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,1
223,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,26,1
223,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,38,1
223,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1627,3
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
224,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,33,1
224,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1684,3
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
224,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,69,4
224,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
224,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,16,1
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
224,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,110,1
224,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,96,1
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
224,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,70,1
224,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,54,1
224,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,98,1
224,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
224,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,11,1
224,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,7,1
224,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,25,1
224,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,1
224,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,9,1
224,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,354,1
224,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,32,1
224,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
224,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,29,1
224,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,47,1
224,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,26,1
224,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,38,1
224,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,50,1
224,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,57,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
224,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
224,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,190,1
224,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,160,1
224,41,Hastings.District,84996,84516,0,0,0,480,4,0,0,0,0,0,86,4
224,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,20,1
224,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
224,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,97,2
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
224,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,53,1
224,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,39,1
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
224,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,62,1
224,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,29,1
224,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,48,1
224,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
224,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
224,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,190,1
224,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,24,1
224,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,67,1
224,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,40,1
224,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
224,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,17,1
224,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,31,1
224,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
224,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,61,1
224,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,35,1
224,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,12,1
224,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
224,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,50,1
224,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,135,1
224,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,86,1
224,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,10,1
224,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
224,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,34,1
225,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,70,1
225,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,25,1
225,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,54,1
225,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,13,1
225,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,1
225,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
225,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,50,1
225,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
225,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,12,1
225,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,7,1
225,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,57,1
225,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,41,1
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
225,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,10,1
225,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
225,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,16,1
225,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1656,3
225,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,381,1
225,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,46,1
225,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,43,1
225,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,13,1
225,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,28,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
225,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
225,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,13,1
225,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,77,4
225,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,38,1
225,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,117,1
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
225,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,42,1
225,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,185,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
225,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,112,1
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
225,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,30,1
225,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,29,1
225,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,72,1
225,41,Hastings.District,84996,84516,0,0,0,480,4,0,0,0,0,0,94,4
225,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,48,1
225,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
225,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,23,1
225,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,148,1
225,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,55,1
225,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
225,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
225,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,104,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
225,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,1
225,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,65,1
225,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,1
225,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,68,2
225,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,66,1
225,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,31,1
225,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,85,1
225,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,55,1
225,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
225,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,17,1
225,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,49,1
225,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,206,1
225,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,36,1
225,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,40,1
225,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
225,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,1
226,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
226,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,1
226,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,127,1
226,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,83,1
226,41,Hastings.District,84996,84516,0,0,0,480,4,0,0,0,0,0,79,4
226,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,31,1
226,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,56,1
226,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,1
226,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,21,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
226,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,18,1
226,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,54,1
226,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,53,1
226,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,1
226,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,52,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
226,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
226,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,41,1
226,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1683,3
226,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,82,4
226,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,7,1
