ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,297,4
206,4,Waikato,417090,412748,0,2,7,4333,40,0,1,1,1,0,410,4
206,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,562,4
206,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,124,4
206,2,Auckland,538820,536743,0,2,1,2074,20,0,2,0,0,0,539,4
206,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,170,4
206,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,274,4
206,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,169,4
206,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,113,4
206,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,659,4
206,3,Counties.Manukau,557753,554545,0,1,1,3206,37,0,1,0,1,0,602,4
206,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,214,4
206,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,152,4
207,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,578,4
207,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,152,4
207,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,311,4
207,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,318,4
207,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
207,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,232,4
207,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,135,4
207,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,40,4
207,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,197,4
207,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,52,4
207,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,160,4
207,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,122,4
207,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,55,4
207,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
207,4,Waikato,417090,412746,2,2,5,4335,40,2,0,0,2,0,431,4
207,2,Auckland,538820,536743,0,1,2,2074,20,0,0,1,0,0,565,4
207,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
207,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,161,4
207,3,Counties.Manukau,557753,554545,0,1,1,3206,37,0,0,0,0,0,571,4
207,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,642,4
208,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
208,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,159,4
208,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,660,4
208,2,Auckland,538820,536743,0,0,3,2074,20,0,0,1,0,0,519,4
208,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,329,4
208,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,196,4
208,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,555,4
208,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,115,4
208,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,41,4
208,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,171,4
208,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,302,4
208,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,190,4
208,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,177,4
208,3,Counties.Manukau,557753,554545,0,0,2,3206,37,0,0,1,0,0,549,4
208,4,Waikato,417090,412743,3,2,6,4336,40,3,2,2,1,0,391,4
208,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,49,4
208,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,104,4
208,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,65,4
208,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,140,4
208,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,57,4
209,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,57,4
209,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,308,4
209,2,Auckland,538820,536742,1,0,2,2075,20,1,0,0,1,0,536,4
209,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,43,4
209,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,46,4
209,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,76,4
209,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,630,4
209,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,184,4
209,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,134,4
209,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,340,4
209,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
209,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,118,4
209,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,237,4
209,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,554,4
209,3,Counties.Manukau,557753,554545,0,0,2,3206,37,0,0,0,0,0,556,4
209,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,185,4
209,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,168,4
209,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
209,4,Waikato,417090,412743,0,4,7,4336,40,0,3,1,0,0,443,4
209,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,107,4
210,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,647,4
210,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,161,4
210,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,147,4
210,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,537,4
210,4,Waikato,417090,412742,1,0,7,4340,40,1,0,4,4,0,406,4
210,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,49,4
210,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,345,4
210,2,Auckland,538820,536741,1,1,2,2075,20,1,1,0,0,0,538,4
210,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,169,4
210,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,108,4
210,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,42,4
210,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,216,4
210,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,182,4
210,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,77,4
210,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
210,3,Counties.Manukau,557753,554545,0,0,2,3206,37,0,0,0,0,0,543,4
210,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,120,4
210,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,55,4
210,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,176,4
210,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,314,4
211,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,325,4
211,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,131,4
211,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,632,4
211,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,587,4
211,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,48,4
211,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,336,4
211,4,Waikato,417090,412741,1,1,5,4342,40,1,1,0,2,0,392,4
211,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,111,4
211,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
211,2,Auckland,538820,536741,0,2,2,2075,20,0,1,0,0,0,522,4
211,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,4
211,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,38,4
211,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,66,4
211,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,166,4
211,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,221,4
211,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,161,4
211,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,158,4
211,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,155,4
211,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
211,3,Counties.Manukau,557753,554545,0,0,1,3207,37,0,0,0,1,0,547,4
212,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,50,4
212,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,355,4
212,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,90,4
212,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,80,4
212,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,60,4
212,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,329,4
212,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,662,4
212,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
212,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,163,4
212,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,179,4
212,2,Auckland,538820,536741,0,1,2,2076,20,0,0,1,1,0,581,4
212,4,Waikato,417090,412739,2,1,6,4342,40,2,1,1,0,0,445,4
212,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,230,4
212,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,582,4
212,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,139,4
212,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,48,4
212,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,198,4
212,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,133,4
212,3,Counties.Manukau,557753,554544,1,0,1,3207,37,1,0,0,0,0,536,4
212,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,145,4
213,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,259,4
213,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,322,4
213,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,43,4
213,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,656,4
213,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,58,4
213,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,48,4
213,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,172,4
213,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,123,4
213,2,Auckland,538820,536741,0,0,3,2076,20,0,0,1,0,0,547,4
213,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,188,4
213,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,179,4
213,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,164,4
213,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,118,4
213,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,113,4
213,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,4
213,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,318,4
213,3,Counties.Manukau,557753,554544,0,1,1,3207,37,0,1,0,0,0,587,4
213,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,61,4
213,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,617,4
213,4,Waikato,417090,412739,0,2,5,4344,40,0,2,1,2,0,403,4
214,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,180,4
214,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,637,4
214,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,291,4
214,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,37,4
214,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
214,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,164,4
214,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,121,4
214,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,53,4
214,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,110,4
214,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,80,4
214,4,Waikato,417090,412737,2,0,6,4345,40,2,0,2,1,0,387,4
214,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,4
214,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,160,4
214,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,176,4
214,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,204,4
214,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,335,4
214,2,Auckland,538820,536741,0,0,3,2076,20,0,0,0,0,0,449,4
214,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,49,4
214,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,603,4
214,3,Counties.Manukau,557753,554543,1,0,2,3207,37,1,0,1,0,0,587,4
215,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,54,4
215,3,Counties.Manukau,557753,554543,0,1,1,3208,37,0,1,0,1,0,541,4
215,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,319,4
215,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,194,4
215,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,113,4
215,4,Waikato,417090,412736,1,2,5,4346,40,1,2,0,1,0,447,4
215,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,180,4
215,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,324,4
215,2,Auckland,538820,536740,1,0,3,2076,20,1,0,0,0,0,558,4
215,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,239,4
215,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,114,4
215,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,151,4
215,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,555,4
215,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,57,4
215,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,48,4
215,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,157,4
215,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,4
215,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,160,4
215,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,47,4
215,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,620,4
216,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
216,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,342,4
216,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,112,4
216,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,61,4
216,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,62,4
216,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,117,4
216,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,38,4
216,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,168,4
216,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,190,4
216,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,586,4
216,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,233,4
216,4,Waikato,417090,412734,2,2,5,4347,40,2,1,1,1,0,420,4
216,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,540,4
216,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,169,4
216,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
216,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,72,4
216,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,318,4
216,2,Auckland,538820,536740,0,1,1,2078,20,0,1,0,2,0,527,4
216,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,152,4
216,3,Counties.Manukau,557753,554542,1,1,1,3208,37,1,0,0,0,0,574,4
217,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,241,4
217,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,134,4
217,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,55,4
217,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,178,4
217,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,345,4
217,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,4
217,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,562,4
217,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,161,4
217,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,46,4
217,2,Auckland,538820,536740,0,0,2,2078,20,0,0,1,0,0,548,4
217,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,154,4
217,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,306,4
217,4,Waikato,417090,412732,2,3,4,4349,40,2,2,1,2,0,439,4
217,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,53,4
217,3,Counties.Manukau,557753,554542,0,1,1,3209,37,0,1,1,1,0,567,4
217,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,46,4
217,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,105,4
217,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,661,4
217,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,118,4
217,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,157,4
218,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,122,4
218,3,Counties.Manukau,557753,554542,0,0,2,3209,37,0,0,1,0,0,578,4
218,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,179,4
218,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,46,4
218,4,Waikato,417090,412732,0,5,3,4350,40,0,2,0,1,0,390,4
218,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,51,4
218,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,611,4
218,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
218,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,62,4
218,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,104,4
218,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,228,4
218,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,310,4
218,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,183,4
218,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,539,4
218,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,59,4
218,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,316,4
218,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,122,4
218,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,40,4
218,2,Auckland,538820,536739,1,0,2,2078,20,1,0,0,0,0,520,4
218,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,150,4
219,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,625,4
219,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,180,4
219,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,111,4
219,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,248,4
219,2,Auckland,538820,536739,0,1,1,2079,20,0,1,0,1,0,523,4
219,3,Counties.Manukau,557753,554542,0,0,2,3209,37,0,0,0,0,0,587,4
219,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,47,4
219,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,63,4
219,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,128,4
219,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,183,4
219,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,58,4
219,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,144,4
219,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,22,4
219,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,114,4
219,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,47,4
219,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,169,4
219,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,336,4
219,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,546,4
219,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,316,4
219,4,Waikato,417090,412730,2,3,4,4351,40,2,0,2,1,0,436,4
220,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,148,4
220,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,115,4
220,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,164,4
220,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,41,4
220,3,Counties.Manukau,557753,554542,0,0,2,3209,37,0,0,0,0,0,585,4
220,2,Auckland,538820,536739,0,0,1,2080,20,0,0,1,1,0,512,4
220,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,41,4
220,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,298,4
220,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,180,4
220,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,584,4
220,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,239,4
220,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,60,4
220,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,176,4
220,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,41,4
220,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,111,4
220,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,82,4
220,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,609,4
220,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,171,4
220,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,324,4
220,4,Waikato,417090,412729,1,3,6,4351,40,1,2,2,0,0,420,4
221,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,160,4
221,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,59,4
221,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,297,4
221,2,Auckland,538820,536739,0,0,1,2080,20,0,0,0,0,0,525,4
221,3,Counties.Manukau,557753,554542,0,0,2,3209,37,0,0,0,0,0,575,4
221,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,4
221,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,190,4
221,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,319,4
221,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,565,4
221,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,169,4
221,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,602,4
221,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,25,4
221,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,239,4
221,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,56,4
221,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
221,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,95,4
221,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,116,4
221,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,65,4
221,4,Waikato,417090,412728,1,1,8,4352,40,1,1,3,1,0,457,4
221,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,162,4
222,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,171,4
222,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,332,4
222,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,48,4
222,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,229,4
222,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,574,4
222,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,47,4
222,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
222,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,126,4
222,4,Waikato,417090,412727,1,1,5,4356,40,1,1,1,4,0,441,4
222,2,Auckland,538820,536739,0,0,1,2080,20,0,0,0,0,0,538,4
222,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,651,4
222,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,131,4
222,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,185,4
222,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,156,4
222,3,Counties.Manukau,557753,554542,0,0,2,3209,37,0,0,0,0,0,555,4
222,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,115,4
222,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,25,4
222,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,72,4
222,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,152,4
222,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,311,4
223,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,339,4
223,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,625,4
