ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,10,4
205,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,69,4
205,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,9,4
205,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,77,4
205,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
205,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,167,4
205,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,11,4
205,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,4
205,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
205,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,31,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
205,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
205,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,105,4
205,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,57,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
205,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,376,4
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
205,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,86,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
205,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,58,4
205,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,10,4
205,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,67,4
205,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,33,4
205,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,14,4
205,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,33,4
205,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,21,4
205,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,28,4
205,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,7,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
205,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,61,4
205,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,50,4
205,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,9,4
205,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,87,4
205,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,7,4
205,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,53,4
205,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,77,4
205,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,34,4
205,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,72,4
205,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
205,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,37,4
205,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,40,4
205,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,160,4
205,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,64,4
205,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,36,4
205,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,55,4
205,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
205,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,60,4
205,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,35,4
206,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
206,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,44,4
206,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,7,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
206,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,26,4
206,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
206,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,55,4
206,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,7,4
206,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,75,4
206,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,16,4
206,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,49,4
206,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
206,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,68,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
206,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,56,4
206,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,65,4
206,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,53,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
206,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,22,4
206,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,8,4
206,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,150,4
206,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
206,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,4
206,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,12,4
206,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,61,4
206,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,10,4
206,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,79,4
206,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,181,4
206,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1706,4
206,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,4
206,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,119,4
206,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,18,4
206,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,69,4
206,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,10,4
206,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
206,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,88,4
206,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,23,4
206,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,47,4
206,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,16,4
206,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,354,4
206,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,47,4
206,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,41,4
206,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,26,4
206,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,40,4
206,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,15,4
206,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,48,4
206,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,11,4
206,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,74,4
206,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,100,4
206,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,218,4
206,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,17,4
206,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
206,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
206,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,119,4
206,64,Invercargill.City,56199,55985,0,0,2,212,1,0,0,0,0,0,60,4
206,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,46,4
206,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
206,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
206,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
206,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,7,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
206,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
206,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,37,4
207,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
207,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,13,4
207,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,134,4
207,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,40,4
207,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,71,4
207,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,23,4
207,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
207,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,4,4
207,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,21,4
207,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,65,4
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
207,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,26,4
207,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,151,4
207,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,65,4
207,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,57,4
207,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,50,4
207,64,Invercargill.City,56199,55985,0,0,2,212,1,0,0,0,0,0,60,4
207,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,92,4
207,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,2,4
207,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,63,4
207,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1643,4
207,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,48,4
207,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,22,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
207,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
207,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,66,4
207,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,41,4
207,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
207,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,158,4
207,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,54,4
207,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,50,4
207,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,19,4
207,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,43,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
207,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,29,4
207,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,29,4
207,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,3,4
207,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,191,4
207,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,24,4
207,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
207,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,9,4
207,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,19,4
207,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,86,4
207,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,53,4
207,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,8,4
207,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
207,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,54,4
207,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,85,4
207,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,85,4
207,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
207,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
207,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,6,4
207,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,55,4
207,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,6,4
207,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
207,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,107,4
207,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
207,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,349,4
207,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
207,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,81,4
207,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,13,4
207,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,96,4
208,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
208,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,87,4
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
208,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,10,4
208,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,28,4
208,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,13,4
208,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,143,4
208,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,26,4
208,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,66,4
208,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,134,4
208,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,55,4
208,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,67,4
208,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
208,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,18,4
208,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,15,4
208,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,12,4
208,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,49,4
208,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,34,4
208,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,383,4
208,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,87,4
208,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,45,4
208,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,15,4
208,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,102,4
208,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,72,4
208,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,27,4
208,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,5,4
208,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,50,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
208,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,82,4
208,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
208,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,40,4
208,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,116,4
208,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,45,4
208,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,7,4
208,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
208,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,167,4
208,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
208,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,61,4
208,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,62,4
208,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,21,4
208,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,33,4
208,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,107,4
208,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,4
208,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,5,4
208,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,80,4
208,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,6,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
208,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,23,4
208,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1616,4
208,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
208,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
208,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,83,4
208,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
208,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
208,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,71,4
208,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,40,4
208,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,12,4
208,64,Invercargill.City,56199,55985,0,0,2,212,1,0,0,0,0,0,43,4
208,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,50,4
208,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,10,4
208,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
208,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
208,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,230,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
209,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,83,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
209,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,92,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
209,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,42,4
209,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,4
209,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1628,4
209,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,10,4
209,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,53,4
209,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
209,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,4
209,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,68,4
209,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,72,4
209,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,29,4
209,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,49,4
209,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
209,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,79,4
209,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,28,4
209,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,76,4
209,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,224,4
209,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,58,4
209,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,30,4
209,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,148,4
209,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,48,4
209,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,20,4
209,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,12,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
209,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
209,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
209,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,42,4
209,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,18,4
209,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,61,4
209,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,387,4
209,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
209,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
209,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,24,4
209,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,54,4
209,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,34,4
209,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,11,4
209,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,17,4
209,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
209,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,48,4
209,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,15,4
209,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,130,4
209,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,16,4
209,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,173,4
209,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
209,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
209,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
209,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,36,4
209,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,83,4
209,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,9,4
209,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,90,4
209,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,40,4
209,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
209,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,77,4
209,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,22,4
209,64,Invercargill.City,56199,55985,0,0,2,212,1,0,0,0,0,0,52,4
209,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,33,4
209,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
209,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,8,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
209,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,113,4
209,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,74,4
210,64,Invercargill.City,56199,55985,0,0,1,213,1,0,0,0,1,0,49,4
210,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,20,4
210,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,12,4
210,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,4
210,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,8,4
210,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,74,4
210,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,188,4
210,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,361,4
210,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,37,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
210,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,92,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
210,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,3,4
210,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,37,4
210,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,6,4
