ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,98,4
216,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,19,4
216,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,42,4
216,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,49,4
216,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,19,4
216,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,26,4
216,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,9,4
216,13,Waikato.District,79891,79357,0,0,0,534,9,0,0,0,0,0,81,4
216,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,38,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
216,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,45,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
216,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,94,4
216,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,49,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
216,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,170,4
216,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,6,4
216,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,22,4
216,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,144,4
216,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,13,4
216,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,18,4
216,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,8,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
216,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,61,4
216,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,69,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
216,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,75,4
216,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,33,4
216,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,7,4
216,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,367,4
216,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,70,4
216,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,45,4
216,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,14,4
216,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1621,4
216,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,63,4
216,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,24,4
216,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,109,4
216,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,64,4
216,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,4,4
216,54,Timaru.District,47897,47096,1,5,15,780,3,1,4,2,3,0,65,4
216,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,10,4
217,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,23,4
217,33,Western.Bay.of.Plenty.District,53881,52399,0,0,0,1482,19,0,0,0,1,0,55,4
217,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,41,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
217,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,360,4
217,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,4
217,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,32,4
217,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,87,4
217,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,23,4
217,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,220,4
217,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,9,4
217,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,33,4
217,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,130,4
217,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,92,4
217,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,73,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
217,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,57,4
217,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,32,4
217,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
217,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,59,4
217,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,14,4
217,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,33,4
217,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,10,4
217,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
217,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,169,4
217,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,48,4
217,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,4
217,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,38,4
217,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
217,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,46,4
217,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,17,4
217,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,24,4
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
217,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,11,4
217,54,Timaru.District,47897,47093,3,4,11,786,3,3,1,2,6,0,68,4
217,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,63,4
217,13,Waikato.District,79891,79357,0,0,0,534,9,0,0,0,0,0,90,4
217,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,40,4
217,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,10,4
217,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,3,4
217,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,42,4
217,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,4
217,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,73,4
217,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,5,4
217,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,64,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
217,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,14,4
217,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,30,4
217,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
217,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,8,4
217,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,101,4
217,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,36,4
217,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1667,4
217,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,79,4
217,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,21,4
217,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,24,4
217,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
217,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,47,4
217,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,118,4
217,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,61,4
217,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,38,4
218,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
218,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,28,4
218,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,37,4
218,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,4
218,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,218,4
218,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,9,4
218,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,350,4
218,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,43,4
218,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,51,4
218,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,107,4
218,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,94,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
218,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,42,4
218,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,53,4
218,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,47,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
218,33,Western.Bay.of.Plenty.District,53881,52399,0,0,0,1482,19,0,0,0,0,0,58,4
218,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
218,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,57,4
218,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
218,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,16,4
218,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,130,4
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
218,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
218,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,19,4
218,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
218,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
218,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,44,4
218,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,50,4
218,13,Waikato.District,79891,79357,0,0,0,534,9,0,0,0,0,0,87,4
218,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,4,4
218,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,23,4
218,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,65,4
218,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,8,4
218,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,35,4
218,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,64,4
218,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,31,4
218,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,66,4
218,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,68,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
218,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
218,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,10,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
218,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,42,4
218,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,11,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
218,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,62,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
218,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,32,4
218,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,27,4
218,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1564,4
218,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
218,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,30,4
218,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,7,4
218,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,143,4
218,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,156,4
218,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,15,4
218,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,33,4
218,54,Timaru.District,47897,47092,1,6,9,789,3,1,3,1,3,0,57,4
218,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,15,4
218,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,87,4
218,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,9,4
218,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,69,4
218,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,86,4
219,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,28,4
219,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,53,4
219,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
219,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,1,4
219,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,59,4
219,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,42,4
219,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,8,4
219,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,130,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
219,13,Waikato.District,79891,79357,0,0,0,534,9,0,0,0,0,0,81,4
219,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,99,4
219,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,4
219,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,173,4
219,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
219,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
219,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,222,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
219,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
219,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,49,4
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
219,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,50,4
219,33,Western.Bay.of.Plenty.District,53881,52399,0,0,0,1482,19,0,0,0,0,0,54,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
219,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,11,4
219,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,23,4
219,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,82,4
219,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,24,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
219,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,14,4
219,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,8,4
219,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
219,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,10,4
219,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,11,4
219,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,65,4
219,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,50,4
219,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,58,4
219,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,31,4
219,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,78,4
219,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
219,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,44,4
219,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,42,4
219,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,64,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
219,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,91,4
219,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,143,4
219,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,20,4
219,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1582,4
219,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,25,4
219,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,27,4
219,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,61,4
219,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,28,4
219,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,10,4
219,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,30,4
219,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,28,4
219,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,16,4
219,54,Timaru.District,47897,47090,2,2,10,793,3,2,1,5,4,0,46,4
219,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
219,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,120,4
219,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,61,4
219,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
219,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,411,4
219,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,25,4
219,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,78,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
220,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,98,4
220,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,64,4
220,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,32,4
220,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
220,54,Timaru.District,47896,47088,2,3,8,795,4,2,2,1,2,1,54,4
220,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,42,4
220,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,59,4
220,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,10,4
220,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,187,4
220,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,52,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
220,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,3,4
220,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1574,4
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
220,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,10,4
220,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,62,4
220,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,45,4
220,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,21,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
220,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,24,4
220,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,42,4
220,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,52,4
220,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,213,4
220,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,36,4
220,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,43,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
220,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,65,4
220,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,12,4
220,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,137,4
220,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,80,4
220,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,42,4
220,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,99,4
220,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
220,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,30,4
220,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,36,4
220,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,22,4
220,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,4
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
220,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,35,4
220,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
220,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,15,4
220,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,46,4
220,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
220,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,80,4
220,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,15,4
220,33,Western.Bay.of.Plenty.District,53881,52399,0,0,0,1482,19,0,0,0,0,0,57,4
220,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
220,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,37,4
220,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,52,4
220,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,138,4
220,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,5,4
220,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,8,4
220,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,62,4
220,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,8,4
220,13,Waikato.District,79891,79357,0,0,0,534,9,0,0,0,0,0,85,4
220,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
220,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,24,4
220,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,61,4
220,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
220,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,18,4
220,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,31,4
220,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,364,4
221,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,19,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
221,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,126,4
221,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,9,4
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
221,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
221,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,58,4
221,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
221,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,4
221,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,34,4
221,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,210,4
221,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,30,4
221,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,49,4
221,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,49,4
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
221,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,383,4
221,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,181,4
221,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,17,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
221,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,4
221,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,40,4
221,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,66,4
