ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,88,1
220,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,1
220,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,12,1
220,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,85,1
220,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
220,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,19,1
220,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,1
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
220,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,24,1
220,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,103,1
220,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
220,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,32,1
220,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,75,1
220,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,1
220,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,41,1
220,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,26,1
220,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,126,1
220,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,188,1
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
220,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
220,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,43,1
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
220,60,Dunedin.City,131693,131275,1,0,0,417,7,1,0,0,2,0,116,4
220,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,68,1
220,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,19,1
220,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
220,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,34,1
220,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,415,1
220,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,108,1
220,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,6,1
220,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
220,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,27,1
220,63,Gore.District,12790,12353,1,1,1,434,10,1,0,0,1,0,13,4
220,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,15,1
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
220,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1725,1
220,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,13,1
220,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,8,1
220,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,72,2
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
221,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
221,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,79,1
221,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,30,1
221,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,85,1
221,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,1
221,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,30,1
221,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
221,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,41,1
221,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
221,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
221,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,26,1
221,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,47,1
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
221,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,17,1
221,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,55,1
221,63,Gore.District,12790,12353,0,2,1,434,10,0,1,0,0,0,10,4
221,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,34,1
221,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
221,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,88,1
221,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,45,1
221,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,9,1
221,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,37,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
221,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,39,1
221,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,1
221,24,Whanganui.District,47299,47220,0,0,0,79,1,0,0,0,0,0,55,4
221,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,84,1
221,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,68,1
221,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
221,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,16,1
221,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,211,1
221,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,183,1
221,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,1
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
221,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,109,1
221,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,45,1
221,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,35,1
221,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,28,1
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
221,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,60,1
221,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,393,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
221,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
221,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,8,1
221,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
221,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,38,1
221,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,1
221,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,1
221,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,78,1
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
221,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,12,1
221,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,55,1
221,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1520,1
221,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,148,1
221,60,Dunedin.City,131693,131275,0,1,0,417,7,0,1,0,0,0,147,4
221,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,71,2
221,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,18,4
221,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,9,1
221,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,13,1
221,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,9,1
221,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,41,1
221,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,28,1
221,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,59,1
222,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,1
222,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,5,1
222,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,1
222,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,80,1
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
222,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,34,1
222,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,1
222,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,30,1
222,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
222,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,86,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
222,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,96,1
222,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,187,1
222,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,4,1
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
222,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,53,1
222,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,92,1
222,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,1
222,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,87,1
222,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,100,1
222,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,25,1
222,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
222,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,47,1
222,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,23,3
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
222,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,97,1
222,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,1
222,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,6,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
222,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,25,1
222,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,22,1
222,24,Whanganui.District,47299,47220,0,0,0,79,1,0,0,0,0,0,47,4
222,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
222,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,55,1
222,63,Gore.District,12790,12353,0,2,1,434,10,0,0,0,0,0,21,4
222,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,1
222,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,19,1
222,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,11,1
222,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
222,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,35,1
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
222,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,89,1
222,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,37,1
222,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,31,1
222,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,9,1
222,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,27,1
222,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,126,1
222,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,42,1
222,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
222,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,45,1
222,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,1
222,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,209,1
222,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,122,1
222,60,Dunedin.City,131693,131275,0,0,1,417,7,0,0,1,0,0,119,4
222,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,52,1
222,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,62,1
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
222,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,29,1
222,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1629,1
222,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
222,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,60,1
222,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,17,1
222,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,12,1
222,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,391,1
222,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,10,1
222,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
223,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,46,1
223,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
223,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,10,1
223,24,Whanganui.District,47299,47220,0,0,0,79,1,0,0,0,0,0,46,4
223,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,35,1
223,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,60,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
223,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
223,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,52,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
223,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,1
223,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
223,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,1
223,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1649,1
223,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,160,1
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
223,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
223,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,1
223,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,175,1
223,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
223,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,10,1
223,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,1
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
223,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,232,1
223,63,Gore.District,12790,12353,0,2,0,435,10,0,0,0,1,0,16,4
223,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,31,1
223,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,6,1
223,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,62,1
223,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,62,1
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
223,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
223,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,13,1
223,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,1
223,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,17,1
223,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,123,1
223,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,66,1
223,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,14,1
223,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,51,1
223,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,72,1
223,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,40,1
223,60,Dunedin.City,131693,131275,0,0,1,417,7,0,0,0,0,0,126,4
223,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,14,3
223,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,23,1
223,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,25,1
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
223,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,106,1
223,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,22,1
223,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,11,1
223,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,59,1
223,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
223,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,25,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
223,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,24,1
223,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,91,1
223,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,1
223,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
223,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,6,1
223,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,38,1
223,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,74,1
223,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,54,1
223,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
223,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,80,1
223,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,393,1
223,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,72,1
223,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,46,1
223,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,34,1
224,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,158,1
224,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,16,1
224,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,97,1
224,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
224,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,24,1
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
224,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,52,1
224,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,45,1
224,60,Dunedin.City,131693,131274,1,0,1,417,7,1,0,0,0,0,141,4
224,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,83,1
224,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
224,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,36,1
224,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,1
224,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,45,1
224,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,21,3
224,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,33,1
224,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,197,1
224,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,372,1
224,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,9,1
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
224,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,19,1
224,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,1
224,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,61,1
224,63,Gore.District,12790,12353,0,0,2,435,10,0,0,2,0,0,10,4
224,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,31,1
224,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,9,1
224,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,39,1
224,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,72,1
224,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,51,1
224,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,1
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
224,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1716,1
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
224,24,Whanganui.District,47299,47220,0,0,0,79,1,0,0,0,0,0,49,4
224,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,1
224,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,186,1
224,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
224,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,8,1
224,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,26,1
224,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,40,1
224,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,1
224,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,77,1
224,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,15,1
224,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
224,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,10,1
224,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,20,1
224,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,54,1
224,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,62,1
224,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,45,1
224,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,12,1
224,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
224,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,113,1
224,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,31,1
224,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,43,1
224,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,1
224,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,42,1
224,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,69,1
224,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,8,1
224,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,103,1
224,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
224,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
224,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,78,1
224,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,45,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
225,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1581,1
225,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
225,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,68,1
225,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,384,1
225,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,8,1
225,60,Dunedin.City,131693,131274,0,1,1,417,7,0,1,0,0,0,154,4
225,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,24,1
225,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,71,1
225,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,11,1
225,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
225,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,96,1
225,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
225,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,25,1
225,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,1
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
225,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,56,1
225,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,72,1
225,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,1
225,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,54,1
225,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,84,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
