ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
261,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
261,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
261,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
261,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,119,4
261,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,149,4
261,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
261,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,52,4
261,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,33,4
261,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,69,4
261,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,55,4
261,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,189,4
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
261,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,83,4
261,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,47,4
261,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,88,4
261,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,21,4
261,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,372,4
261,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,38,4
261,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
261,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,21,4
261,65,Auckland,1642731,1635485,0,0,3,7243,69,0,0,0,0,0,1702,4
261,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,76,4
261,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,100,4
261,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,63,4
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
261,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,4
261,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
261,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,55,4
261,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,4,4
261,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
261,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,9,4
261,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
261,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,52,4
261,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,39,4
261,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,8,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
261,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
261,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
261,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,155,4
261,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,58,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
261,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,32,4
261,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,47,4
261,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,127,4
261,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
261,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,28,4
261,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,76,4
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
261,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
261,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,54,4
261,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,71,4
262,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,8,4
262,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
262,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
262,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,154,4
262,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,4
262,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,58,4
262,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,98,4
262,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,94,4
262,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
262,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
262,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
262,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
262,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
262,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,40,4
262,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,19,4
262,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
262,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,141,4
262,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,18,4
262,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,26,4
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
262,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
262,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,56,4
262,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,55,4
262,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,20,4
262,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,55,4
262,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,66,4
262,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,360,4
262,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,70,4
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
262,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,71,4
262,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,116,4
262,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,11,4
262,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,53,4
262,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,23,4
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
262,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,220,4
262,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,40,4
262,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,46,4
262,65,Auckland,1642731,1635485,0,0,2,7244,69,0,0,0,1,0,1636,4
262,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
262,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,15,4
262,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,59,4
262,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,30,4
262,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,78,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
262,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,52,4
262,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,72,4
262,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,99,4
262,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
262,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,2,4
262,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
262,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
262,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,70,4
262,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
262,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,25,4
262,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,47,4
262,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,6,4
262,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
262,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
262,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,44,4
262,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
262,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
262,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,4
262,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,77,4
262,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,141,4
263,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,8,4
263,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,65,4
263,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,31,4
263,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,414,4
263,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,87,4
263,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
263,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,85,4
263,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,18,4
263,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,197,4
263,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,8,4
263,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
263,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,153,4
263,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,159,4
263,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
263,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,38,4
263,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
263,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,16,4
263,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,69,4
263,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
263,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,47,4
263,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,7,4
263,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,4
263,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
263,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,145,4
263,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
263,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,24,4
263,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,48,4
263,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
263,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,43,4
263,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,2,4
263,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,66,4
263,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,8,4
263,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,110,4
263,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,81,4
263,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
263,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
263,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,55,4
263,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
263,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
263,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,67,4
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
263,65,Auckland,1642731,1635485,0,0,1,7245,69,0,0,0,1,0,1664,4
263,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,31,4
263,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,20,4
263,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,21,4
263,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
263,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,58,4
263,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
263,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
263,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,70,4
263,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
263,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,64,4
263,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,77,4
263,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
263,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,39,4
263,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
263,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
263,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,42,4
263,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
263,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,65,4
263,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
263,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
263,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
263,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
263,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,52,4
263,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,38,4
264,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,11,4
264,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,36,4
264,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,66,4
264,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
264,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,36,4
264,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,34,4
264,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,186,4
264,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
264,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
264,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,10,4
264,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,54,4
264,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,18,4
264,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
264,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
264,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
264,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,137,4
264,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,228,4
264,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
264,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,47,4
264,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
264,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,22,4
264,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
264,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
264,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,48,4
264,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,104,4
264,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,48,4
264,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,56,4
264,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,96,4
264,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
264,65,Auckland,1642731,1635485,0,0,1,7245,69,0,0,0,0,0,1623,4
264,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
264,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,32,4
264,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,72,4
264,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,80,4
264,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
264,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,16,4
264,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,141,4
264,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,81,4
264,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
264,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,25,4
264,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,97,4
264,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,39,4
264,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,7,4
264,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
264,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,18,4
264,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,64,4
264,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
264,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
264,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
264,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,115,4
264,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
264,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
264,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,16,4
264,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
264,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,28,4
264,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,59,4
264,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
264,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,50,4
264,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
264,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,77,4
264,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
264,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,84,4
264,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,350,4
264,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,7,4
264,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
264,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
265,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,17,4
265,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,90,4
265,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
265,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,70,4
265,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,98,4
265,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,24,4
265,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,50,4
265,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
265,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,15,4
265,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,91,4
265,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,17,4
265,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
265,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
265,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,46,4
265,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,75,4
265,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,56,4
265,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
265,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,101,4
265,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
265,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,52,4
265,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,19,4
265,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
265,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,61,4
265,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
265,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,169,4
265,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,44,4
265,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,389,4
265,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,133,4
265,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
265,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,37,4
265,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
265,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
265,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,74,4
265,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,35,4
265,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
265,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,41,4
265,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,134,4
265,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
265,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
265,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
265,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,10,4
265,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,69,4
265,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,74,4
265,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,27,4
265,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
265,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,52,4
265,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,11,4
265,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
265,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,9,4
265,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,72,4
265,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,57,4
265,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
265,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,19,4
265,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
265,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,56,4
265,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,7,4
265,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,37,4
265,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,225,4
265,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
265,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
265,65,Auckland,1642731,1635485,0,0,1,7245,69,0,0,0,0,0,1679,4
265,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,40,4
265,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
265,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
265,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
266,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
266,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,47,4
266,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,131,4
266,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
266,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,30,4
266,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,172,4
266,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,23,4
266,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,73,4
266,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,412,4
266,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,67,4
