ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,1,Waitemata,622322,619230,0,2,7,3083,28,0,0,1,1,0,596,4
192,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,162,4
193,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,167,4
193,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,21,4
193,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,566,4
193,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
193,1,Waitemata,622322,619227,3,2,5,3085,28,3,0,0,2,0,636,4
193,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,102,4
193,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,308,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
193,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,174,4
193,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,171,4
193,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,522,4
193,18,South.Canterbury,60019,59381,1,1,3,633,6,1,1,1,1,0,59,4
193,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,204,4
193,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
193,6,Bay.of.Plenty,236799,234610,0,1,1,2187,21,0,1,0,0,0,234,4
193,4,Waikato,417100,413231,0,1,3,3865,30,0,1,0,1,0,427,4
193,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,312,4
193,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,114,4
193,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,573,4
193,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,174,4
194,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,559,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
194,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,31,4
194,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,119,4
194,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,337,4
194,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,38,4
194,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,311,4
194,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,529,4
194,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,147,4
194,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,163,4
194,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,167,4
194,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,566,4
194,6,Bay.of.Plenty,236799,234610,0,0,2,2187,21,0,0,1,0,0,253,4
194,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,151,4
194,18,South.Canterbury,60019,59381,0,1,3,634,6,0,1,1,1,0,76,4
194,1,Waitemata,622322,619226,1,4,6,3085,28,1,3,1,0,0,600,4
194,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,129,4
194,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,168,4
194,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
194,4,Waikato,417100,413231,0,0,3,3866,30,0,0,1,1,0,443,4
195,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,295,4
195,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,176,4
195,4,Waikato,417100,413231,0,0,3,3866,30,0,0,0,0,0,439,4
195,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,123,4
195,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,27,4
195,18,South.Canterbury,60019,59381,0,0,3,635,6,0,0,1,1,0,59,4
195,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,568,4
195,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,468,4
195,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,158,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
195,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
195,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,348,4
195,6,Bay.of.Plenty,236799,234610,0,0,2,2187,21,0,0,0,0,0,248,4
195,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,170,4
195,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,162,4
195,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,156,4
195,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,534,4
195,1,Waitemata,622321,619226,0,4,4,3087,29,0,1,1,2,1,619,4
195,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,128,4
195,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
196,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,122,4
196,1,Waitemata,622321,619226,0,1,7,3087,29,0,0,3,0,0,642,4
196,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,149,4
196,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,158,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
196,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,27,4
196,4,Waikato,417100,413230,1,0,3,3866,30,1,0,0,0,0,391,4
196,18,South.Canterbury,60019,59380,1,0,3,635,6,1,0,0,0,0,66,4
196,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,275,4
196,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
196,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,552,4
196,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
196,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,163,4
196,6,Bay.of.Plenty,236799,234609,1,0,1,2188,21,1,0,0,1,0,242,4
196,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,101,4
196,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,195,4
196,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,309,4
196,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,166,4
196,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,599,4
196,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,582,4
197,1,Waitemata,622321,619225,1,0,7,3088,29,1,0,1,1,0,591,4
197,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,149,4
197,4,Waikato,417100,413230,0,1,3,3866,30,0,1,0,0,0,399,4
197,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,529,4
197,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,40,4
197,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,117,4
197,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
197,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,538,4
197,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,94,4
197,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
197,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,148,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
197,6,Bay.of.Plenty,236799,234609,0,1,0,2189,21,0,1,0,1,0,231,4
197,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,163,4
197,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,161,4
197,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,339,4
197,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,545,4
197,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,341,4
197,18,South.Canterbury,60019,59380,0,1,2,636,6,0,1,0,1,0,51,4
197,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,172,4
198,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,546,4
198,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,314,4
198,4,Waikato,417100,413229,1,1,3,3866,30,1,0,0,0,0,441,4
198,18,South.Canterbury,60019,59380,0,0,3,636,6,0,0,1,0,0,68,4
198,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,122,4
198,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,183,4
198,1,Waitemata,622321,619225,0,1,7,3088,29,0,1,0,0,0,598,4
198,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,195,4
198,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,335,4
198,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,490,4
198,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
198,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,156,4
198,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,36,4
198,6,Bay.of.Plenty,236799,234609,0,1,0,2189,21,0,0,0,0,0,242,4
198,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,109,4
198,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,565,4
198,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
198,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,158,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
198,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,168,4
199,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,531,4
199,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,587,4
199,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,169,4
199,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,30,4
199,18,South.Canterbury,60019,59380,0,0,3,636,6,0,0,0,0,0,67,4
199,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,1,0,0,226,4
199,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,4
199,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,312,4
199,4,Waikato,417100,413229,0,1,4,3866,30,0,1,1,0,0,447,4
199,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,311,4
199,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,536,4
199,1,Waitemata,622321,619225,0,0,7,3089,29,0,0,1,1,0,682,4
199,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,149,4
199,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,108,4
199,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,125,4
199,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,148,4
199,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,135,4
199,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,185,4
199,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
200,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,95,4
200,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,335,4
200,4,Waikato,417100,413228,1,1,3,3867,30,1,0,0,1,0,430,4
200,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,169,4
200,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,139,4
200,1,Waitemata,622321,619223,2,0,7,3089,29,2,0,0,0,0,662,4
200,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,28,4
200,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,205,4
200,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,172,4
200,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,323,4
200,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,35,4
200,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,117,4
200,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
200,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,156,4
200,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,585,4
200,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,525,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
200,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,568,4
200,18,South.Canterbury,60019,59379,1,0,2,637,6,1,0,0,1,0,58,4
200,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,156,4
201,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,565,4
201,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,176,4
201,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,36,4
201,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,177,4
201,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,542,4
201,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,301,4
201,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,338,4
201,4,Waikato,417100,413228,0,2,1,3869,30,0,1,0,2,0,389,4
201,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,133,4
201,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
201,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,36,4
201,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,532,4
201,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,127,4
201,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,161,4
201,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,95,4
201,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,147,4
201,1,Waitemata,622321,619220,3,2,6,3090,29,3,2,0,1,0,605,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
201,18,South.Canterbury,60019,59379,0,1,2,637,6,0,1,0,0,0,70,4
201,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,254,4
202,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,176,4
202,1,Waitemata,622321,619217,3,4,3,3094,29,3,3,1,4,0,580,4
202,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,144,4
202,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,304,4
202,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,170,4
202,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,235,4
202,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,78,4
202,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,519,4
202,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,190,4
202,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,143,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
202,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,564,4
202,18,South.Canterbury,60019,59379,0,0,1,639,6,0,0,1,2,0,60,4
202,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
202,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,135,4
202,4,Waikato,417100,413226,2,2,1,3869,30,2,0,0,0,0,440,4
202,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,139,4
202,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,298,4
202,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,28,4
202,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,593,4
203,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,30,4
203,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,486,4
203,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,153,4
203,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,299,4
203,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,249,4
203,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,159,4
203,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
203,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,127,4
203,18,South.Canterbury,60019,59379,0,0,1,639,6,0,0,0,0,0,40,4
203,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,120,4
203,1,Waitemata,622321,619216,1,5,5,3094,29,1,3,2,0,0,600,4
203,4,Waikato,417100,413226,0,3,2,3869,30,0,2,1,0,0,410,4
203,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,369,4
203,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,100,4
203,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,139,4
203,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,557,4
203,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,165,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
203,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
203,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,580,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
204,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,544,4
204,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,321,4
204,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,39,4
204,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,255,4
204,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,4
204,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
204,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,181,4
204,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,338,4
204,4,Waikato,417100,413225,1,0,4,3870,30,1,0,3,1,0,431,4
204,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,551,4
204,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,149,4
204,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,158,4
204,1,Waitemata,622321,619216,0,2,9,3094,29,0,1,4,0,0,612,4
204,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,140,4
204,18,South.Canterbury,60019,59379,0,0,1,639,6,0,0,0,0,0,48,4
204,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,109,4
204,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,126,4
204,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,154,4
204,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,534,4
205,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,185,4
205,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,78,4
205,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,526,4
205,1,Waitemata,622321,619216,0,1,10,3094,29,0,0,1,0,0,612,4
205,4,Waikato,417100,413225,0,1,3,3871,30,0,1,0,1,0,390,4
205,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,146,4
205,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,220,4
205,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,162,4
205,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,166,4
205,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
205,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,160,4
205,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,115,4
205,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,38,4
205,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,337,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
205,18,South.Canterbury,60019,59379,0,0,0,640,6,0,0,0,1,0,61,4
205,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,306,4
205,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,543,4
205,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,132,4
205,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,523,4
206,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,105,4
206,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,29,4
206,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,177,4
206,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,95,4
206,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,159,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
206,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
206,18,South.Canterbury,60019,59379,0,0,0,640,6,0,0,0,0,0,65,4
206,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,334,4
206,4,Waikato,417100,413225,0,0,4,3871,30,0,0,1,0,0,433,4
206,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,550,4
206,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,579,4
206,1,Waitemata,622321,619215,1,1,8,3096,29,1,0,0,2,0,622,4
206,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,77,4
206,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,143,4
206,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,210,4
206,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,352,4
206,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,573,4
206,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,126,4
206,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,172,4
207,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,95,4
207,4,Waikato,417100,413225,0,0,3,3872,30,0,0,0,1,0,417,4
207,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,165,4
207,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,60,4
207,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,543,4
207,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,123,4
207,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,348,4
207,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
207,18,South.Canterbury,60019,59379,0,0,0,640,6,0,0,0,0,0,72,4
207,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,317,4
207,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,527,4
207,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,554,4
207,1,Waitemata,622321,619212,3,2,6,3098,29,3,1,0,2,0,606,4
207,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,153,4
207,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,37,4
207,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,183,4
207,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,179,4
207,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,144,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
207,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,220,4
208,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
208,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,533,4
208,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,289,4
208,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,307,4
208,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,130,4
208,4,Waikato,417100,413225,0,0,2,3873,30,0,0,0,1,0,422,4
208,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,160,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
208,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,29,4
208,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,573,4
208,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,561,4
208,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,205,4
208,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,105,4
208,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,153,4
208,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,146,4
208,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,103,4
208,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
208,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,165,4
208,1,Waitemata,622321,619211,1,3,7,3099,29,1,3,2,1,0,614,4
208,18,South.Canterbury,60019,59379,0,0,0,640,6,0,0,0,0,0,63,4
209,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,181,4
209,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,554,4
209,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,535,4
209,13,Capital.and.Coast,316609,315556,0,0,0,1053,11,0,0,0,0,0,323,4
209,12,Hutt.Valley,149264,148122,0,0,0,1142,6,0,0,0,0,0,143,4
209,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
209,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,22,4
209,1,Waitemata,622321,619210,1,3,7,3100,29,1,1,1,1,0,621,4
209,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
209,6,Bay.of.Plenty,236799,234609,0,0,1,2189,21,0,0,0,0,0,243,4
209,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,370,4
209,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,151,4
209,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,189,4
