ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
321,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
321,1,Waitemata,622326,620278,1,1,8,2038,24,1,0,2,2,0,607,4
321,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,165,4
321,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,549,4
321,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,108,4
321,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,132,4
321,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,609,4
321,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,421,4
321,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,237,4
321,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,305,4
321,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,109,4
321,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,156,4
321,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,57,4
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
321,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,65,4
321,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,4
321,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,158,4
322,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,105,4
322,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,400,4
322,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,501,4
322,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,150,4
322,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,519,4
322,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,186,4
322,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,170,4
322,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,240,4
322,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,565,4
322,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,151,4
322,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,155,4
322,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,55,4
322,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
322,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
322,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
322,1,Waitemata,622326,620277,1,1,9,2038,24,1,1,1,0,0,612,4
322,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,130,4
322,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,331,4
322,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,311,4
322,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
323,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,449,4
323,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,131,4
323,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
323,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,189,4
323,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,339,4
323,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,58,4
323,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,585,4
323,1,Waitemata,622326,620275,2,2,8,2039,24,2,1,0,1,0,609,4
323,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,156,4
323,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,319,4
323,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,155,4
323,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,220,4
323,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,109,4
323,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,519,4
323,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,558,4
323,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,132,4
323,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
323,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
323,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,173,4
324,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,523,4
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
324,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,185,4
324,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,180,4
324,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,120,4
324,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
324,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,67,4
324,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,400,4
324,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,132,4
324,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,255,4
324,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,4
324,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,322,4
324,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,107,4
324,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,69,4
324,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,137,4
324,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,549,4
324,1,Waitemata,622326,620273,2,2,8,2041,24,2,2,2,2,0,619,4
324,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,176,4
324,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,537,4
324,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,340,4
325,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,189,4
325,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,506,4
325,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,67,4
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
325,1,Waitemata,622326,620272,1,2,10,2041,24,1,2,2,0,0,640,4
325,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,149,4
325,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,140,4
325,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,576,4
325,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,109,4
325,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
325,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
325,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,139,4
325,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,67,4
325,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,575,4
325,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,320,4
325,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,308,4
325,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,443,4
325,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,174,4
325,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,206,4
325,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,181,4
326,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,555,4
326,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,174,4
326,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,162,4
326,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,569,4
326,1,Waitemata,622326,620272,0,1,10,2043,24,0,1,2,2,0,589,4
326,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,313,4
326,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,106,4
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
326,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,55,4
326,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,151,4
326,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,54,4
326,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,399,4
326,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,586,4
326,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,114,4
326,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,24,4
326,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,320,4
326,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,189,4
326,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
326,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,136,4
326,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,233,4
327,1,Waitemata,622326,620272,0,0,9,2045,24,0,0,1,2,0,649,4
327,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,572,4
327,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,301,4
327,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,151,4
327,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,395,4
327,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,53,4
327,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,330,4
327,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,174,4
327,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,560,4
327,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,186,4
327,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,146,4
327,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,126,4
327,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
327,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,45,4
327,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,231,4
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
327,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,548,4
327,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,108,4
327,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
327,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,130,4
328,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,446,4
328,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,321,4
328,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
328,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,341,4
328,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,172,4
328,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,222,4
328,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,158,4
328,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
328,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
328,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,106,4
328,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,176,4
328,1,Waitemata,622326,620269,3,0,8,2046,24,3,0,0,1,0,626,4
328,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
328,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,574,4
328,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,585,4
328,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,538,4
328,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,150,4
328,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,52,4
328,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,131,4
328,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,156,4
329,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,144,4
329,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,548,4
329,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,546,4
329,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
329,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,429,4
329,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,114,4
329,1,Waitemata,622326,620269,0,3,7,2047,24,0,3,0,1,0,600,4
329,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,59,4
329,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,148,4
329,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,179,4
329,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,237,4
329,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,185,4
329,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
329,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,311,4
329,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,71,4
329,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,161,4
329,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,116,4
329,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
329,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,311,4
329,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,532,4
330,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,115,4
330,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
330,1,Waitemata,622326,620268,1,0,7,2050,24,1,0,3,3,0,599,4
330,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,70,4
330,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,133,4
330,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,315,4
330,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,495,4
330,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,144,4
330,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,558,4
330,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,605,4
330,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,256,4
330,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
330,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,135,4
330,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,422,4
330,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
330,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,180,4
330,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,150,4
330,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,188,4
330,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,58,4
330,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,310,4
331,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,200,4
331,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,111,4
331,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,218,4
331,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,178,4
331,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,562,4
331,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
331,1,Waitemata,622326,620267,1,1,7,2050,24,1,1,0,0,0,603,4
331,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,54,4
331,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,166,4
331,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
331,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,105,4
331,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,528,4
331,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,66,4
331,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,149,4
331,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
331,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,559,4
331,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,333,4
331,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,186,4
331,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,346,4
331,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,448,4
332,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,246,4
332,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,140,4
332,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,323,4
332,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,437,4
332,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,110,4
332,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
332,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,193,4
332,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,153,4
332,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,134,4
332,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,297,4
332,1,Waitemata,622326,620265,2,1,5,2053,24,2,1,1,3,0,633,4
332,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,193,4
332,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,600,4
332,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
332,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,535,4
332,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,516,4
332,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,60,4
332,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,117,4
332,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
332,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,58,4
333,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,218,4
333,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,523,4
333,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,320,4
333,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
333,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,136,4
333,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,196,4
333,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,417,4
333,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,328,4
333,1,Waitemata,622326,620263,2,2,4,2055,24,2,2,1,2,0,650,4
333,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,156,4
333,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
333,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,151,4
333,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,52,4
333,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,44,4
333,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,544,4
333,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,566,4
333,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,112,4
333,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
333,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,125,4
333,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,151,4
334,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,300,4
334,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,379,4
334,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,62,4
334,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
334,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,163,4
334,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,160,4
334,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,154,4
334,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,155,4
334,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,106,4
334,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,126,4
334,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,542,4
334,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,167,4
334,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,313,4
334,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,50,4
334,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
334,1,Waitemata,622326,620262,1,3,5,2055,24,1,2,1,0,0,606,4
334,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,540,4
334,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,604,4
334,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,240,4
334,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,71,4
335,1,Waitemata,622326,620259,3,3,6,2055,24,3,1,1,0,0,620,4
335,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,106,4
335,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,404,4
335,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,151,4
335,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,291,4
335,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
335,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,527,4
335,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,148,4
335,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,350,4
335,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
335,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,126,4
335,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
335,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,62,4
335,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,58,4
335,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,516,4
335,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,168,4
335,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,568,4
335,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,186,4
335,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,146,4
335,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,221,4
336,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,179,4
336,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
336,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,596,4
336,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,164,4
336,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,73,4
336,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,449,4
336,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,560,4
336,1,Waitemata,622326,620259,0,4,6,2057,24,0,3,2,2,0,618,4
336,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,98,4
336,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,195,4
336,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,144,4
336,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
336,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,237,4
336,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,304,4
336,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,287,4
336,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
336,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,124,4
336,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,68,4
336,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,529,4
336,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,181,4
337,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,139,4
337,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,162,4
337,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,171,4
337,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,152,4
337,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
337,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,327,4
337,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,456,4
337,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,548,4
337,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,284,4
337,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,220,4
337,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,63,4
337,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
337,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,116,4
337,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,51,4
337,1,Waitemata,622326,620257,2,2,8,2057,24,2,0,2,0,0,610,4
337,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,186,4
337,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
337,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,559,4
337,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,104,4
