ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,602,1
266,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,108,1
266,4,Waikato,417096,413775,0,0,2,3319,34,0,0,0,0,0,425,4
266,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,57,1
266,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,76,1
266,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,330,1
266,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,541,1
266,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,154,1
266,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,1
266,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,166,1
266,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,120,1
266,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,157,1
266,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,243,1
266,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,555,1
266,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,41,1
266,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
266,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,168,1
267,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,567,1
267,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,238,1
267,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,139,1
267,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,557,1
267,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,1
267,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,162,1
267,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,300,1
267,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,549,1
267,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,163,1
267,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,339,1
267,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,112,1
267,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,128,1
267,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,177,1
267,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
267,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,616,1
267,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,50,1
267,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,65,1
267,4,Waikato,417096,413774,1,0,1,3320,34,1,0,0,1,0,469,4
267,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,54,1
267,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,115,1
268,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,310,1
268,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,511,1
268,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
268,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,178,1
268,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,169,1
268,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,174,1
268,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,114,1
268,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,553,1
268,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,52,1
268,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,56,1
268,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
268,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,245,1
268,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,320,1
268,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
268,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,545,1
268,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,60,1
268,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,636,1
268,4,Waikato,417096,413774,0,1,1,3320,34,0,1,0,0,0,390,4
268,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,109,1
268,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,166,1
269,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,1
269,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,39,1
269,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,1
269,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,321,1
269,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,154,1
269,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,109,1
269,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,62,1
269,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,158,1
269,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,263,1
269,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,202,1
269,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
269,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,127,1
269,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,512,1
269,4,Waikato,417096,413774,0,0,2,3320,34,0,0,1,0,0,451,4
269,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,494,1
269,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,139,1
269,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,564,1
269,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,604,1
269,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,72,1
269,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,341,1
270,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,182,1
270,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,319,1
270,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,656,1
270,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,60,1
270,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,536,1
270,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
270,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,43,1
270,4,Waikato,417096,413772,2,0,2,3320,34,2,0,0,0,0,410,4
270,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
270,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,185,1
270,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,140,1
270,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,1
270,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,230,1
270,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,128,1
270,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,553,1
270,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,280,1
270,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,152,1
270,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,553,1
270,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,135,1
270,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,151,1
271,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,238,1
271,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,61,1
271,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,121,1
271,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,149,1
271,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,168,1
271,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,593,1
271,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,305,1
271,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,111,1
271,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,179,1
271,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,72,1
271,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
271,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,517,1
271,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,563,1
271,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,351,1
271,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
271,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,1
271,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,183,1
271,4,Waikato,417096,413772,0,2,2,3320,34,0,2,0,0,0,381,4
271,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,32,1
271,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,659,1
272,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,183,1
272,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,1
272,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,126,1
272,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,75,1
272,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,128,1
272,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,340,1
272,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,250,1
272,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,162,1
272,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,117,1
272,4,Waikato,417096,413772,0,0,4,3320,34,0,0,2,0,0,450,4
272,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,318,1
272,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,560,1
272,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,547,1
272,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
272,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,45,1
272,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,149,1
272,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
272,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,520,1
272,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,47,1
272,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,627,1
273,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,540,1
273,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,108,1
273,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,627,1
273,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
273,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,249,1
273,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,329,1
273,4,Waikato,417096,413771,1,0,4,3320,34,1,0,0,0,0,380,4
273,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,109,1
273,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,174,1
273,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,560,1
273,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,538,1
273,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,52,1
273,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,175,1
273,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
273,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,1
273,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,77,1
273,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,151,1
273,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,145,1
273,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,324,1
273,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,178,1
274,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,536,1
274,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
274,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,300,1
274,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,182,1
274,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,544,1
274,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,223,1
274,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,628,1
274,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,147,1
274,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,116,1
274,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,59,1
274,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,1
274,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,171,1
274,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,532,1
274,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,68,1
274,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,303,1
274,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
274,4,Waikato,417096,413771,0,1,4,3320,34,0,1,0,0,0,407,4
274,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
274,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,160,1
274,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,109,1
275,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,303,1
275,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,242,1
275,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
275,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,90,1
275,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,128,1
275,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,158,1
275,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,133,1
275,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,138,1
275,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,157,1
275,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,173,1
275,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,315,1
275,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,540,1
275,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,618,1
275,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,549,1
275,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
275,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,578,1
275,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,65,1
275,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,63,1
275,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,55,1
275,4,Waikato,417096,413771,0,1,4,3320,34,0,0,0,0,0,421,4
276,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,118,1
276,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,563,1
276,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,133,1
276,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,163,1
276,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,574,1
276,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,188,1
276,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,53,1
276,4,Waikato,417096,413770,1,0,4,3321,34,1,0,1,1,0,442,4
276,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,567,1
276,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,19,1
276,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,43,1
276,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,162,1
276,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
276,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,75,1
276,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,619,1
276,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,320,1
276,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,259,1
276,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,187,1
276,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,169,1
276,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,296,1
277,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,65,1
277,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,324,1
277,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,142,1
277,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,226,1
277,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,116,1
277,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,533,1
277,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,170,1
277,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,100,1
277,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,578,1
277,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,210,1
277,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
277,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
277,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,527,1
277,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,175,1
277,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
277,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,138,1
277,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,326,1
277,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
277,4,Waikato,417096,413768,2,1,3,3322,34,2,1,0,1,0,418,4
277,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,538,1
278,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,58,1
278,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,155,1
278,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,570,1
278,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,326,1
278,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,165,1
278,4,Waikato,417096,413768,0,2,4,3322,34,0,2,1,0,0,424,4
278,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,170,1
278,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,339,1
278,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,186,1
278,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,562,1
278,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,113,1
278,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,521,1
278,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
278,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,686,1
278,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,156,1
278,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
278,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,114,1
278,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
278,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
278,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,246,1
279,4,Waikato,417096,413768,0,1,4,3323,34,0,0,1,1,0,436,4
279,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,150,1
279,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,66,1
279,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
279,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,181,1
279,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,189,1
279,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
279,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,298,1
279,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,363,1
279,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,521,1
279,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
279,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,100,1
279,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,508,1
279,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,123,1
279,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,594,1
279,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,171,1
279,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,126,1
279,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,52,1
279,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,260,1
279,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,632,1
280,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,178,1
280,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,119,1
280,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
280,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,180,1
280,4,Waikato,417096,413768,0,0,4,3324,34,0,0,1,1,0,442,4
280,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,309,1
280,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,155,1
280,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
280,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,577,1
280,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,197,1
280,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,160,1
280,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,252,1
280,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,606,1
280,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,342,1
280,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,555,1
280,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,111,1
280,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,63,1
280,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
280,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,516,1
280,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,63,1
281,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,187,1
281,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,198,1
281,4,Waikato,417096,413766,2,0,3,3325,34,2,0,0,1,0,404,4
281,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,96,1
281,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,121,1
281,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,538,1
281,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,118,1
281,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,142,1
281,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,330,1
281,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,325,1
281,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,573,1
281,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,27,1
281,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
281,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,60,1
281,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,57,1
281,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
281,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,180,1
281,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,614,1
281,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,527,1
281,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,241,1
282,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,568,1
282,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,67,1
282,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
282,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,340,1
282,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,236,1
282,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,95,1
282,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
282,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,162,1
282,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,326,1
282,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,196,1
282,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,166,1
282,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,128,1
282,4,Waikato,417096,413763,3,2,3,3325,34,3,2,0,0,0,395,4
282,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,662,1
282,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,65,1
282,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,532,1
282,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,571,1
282,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,153,1
