ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,78,1
200,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,58,1
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
200,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,51,1
200,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,1
200,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,74,1
200,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,3,1
200,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,18,1
200,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,56,1
200,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,7,1
200,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,43,1
200,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,19,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
200,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,27,1
200,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,103,1
200,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,32,1
200,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,45,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
200,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,6,1
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
200,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,1
200,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,1
200,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,107,4
200,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,25,1
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
200,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,63,1
200,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,27,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
200,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,50,1
200,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,1
200,51,Christchurch.City,385490,384803,0,1,2,684,10,0,1,0,0,0,398,4
200,9,Whangarei.District,95993,95502,1,2,9,479,7,1,2,0,3,0,104,4
200,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,72,1
200,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,197,1
200,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
200,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1716,4
200,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,129,1
200,27,Palmerston.North.City,88295,88001,1,0,1,292,5,1,0,0,1,0,89,4
200,29,Horowhenua.District,34994,33970,0,1,8,1015,6,0,1,2,0,0,36,4
200,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,59,1
200,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,66,1
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
200,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,0,0,48,4
200,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,74,1
200,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,164,1
200,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,50,1
200,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,8,1
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
200,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,18,1
200,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,40,1
201,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,71,1
201,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,14,1
201,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1637,4
201,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
201,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,29,1
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
201,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,5,2
201,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,41,1
201,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,43,1
201,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,69,1
201,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,32,1
201,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,171,1
201,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,7,1
201,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
201,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,91,1
201,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,49,1
201,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
201,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,73,1
201,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,1
201,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,75,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
201,51,Christchurch.City,385490,384803,0,0,3,684,10,0,0,1,0,0,374,4
201,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,144,1
201,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,62,1
201,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,59,1
201,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,11,1
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,1
201,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,32,1
201,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,41,1
201,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,121,4
201,27,Palmerston.North.City,88295,88001,0,1,0,293,5,0,1,0,1,0,91,4
201,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,41,1
201,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,81,1
201,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,56,1
201,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,208,1
201,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,8,1
201,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,20,1
201,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
201,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,78,1
201,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,8,1
201,9,Whangarei.District,95993,95501,1,3,8,480,7,1,1,0,1,0,95,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
201,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,1
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
201,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,25,1
201,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,42,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
201,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,27,1
201,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,0,0,70,4
201,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,22,1
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
201,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,17,1
201,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
201,29,Horowhenua.District,34994,33970,0,0,9,1015,6,0,0,1,0,0,40,4
201,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,8,1
201,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,74,1
201,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,12,1
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
201,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,108,2
201,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,31,1
201,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,9,1
201,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,55,1
201,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,110,1
201,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
202,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,29,1
202,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,9,1
202,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,54,1
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
202,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,24,1
202,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,62,1
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
202,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,0,0,48,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
202,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,23,1
202,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,1
202,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,4,1
202,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,1
202,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,35,1
202,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,37,1
202,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,40,1
202,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,48,1
202,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,44,1
202,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,60,1
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
202,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,64,1
202,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,23,1
202,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
202,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,31,1
202,51,Christchurch.City,385490,384803,0,0,2,685,10,0,0,0,1,0,354,4
202,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1651,3
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
202,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,44,1
202,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,17,1
202,27,Palmerston.North.City,88295,88001,0,0,1,293,5,0,0,1,0,0,104,4
202,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,73,1
202,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,1
202,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,79,1
202,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
202,9,Whangarei.District,95993,95501,0,2,8,482,7,0,1,2,2,0,94,4
202,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,22,1
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
202,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,10,1
202,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,9,1
202,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,11,1
202,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,220,1
202,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,17,1
202,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,13,1
202,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,67,1
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
202,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,66,1
202,29,Horowhenua.District,34994,33969,1,0,9,1015,6,1,0,0,0,0,52,4
202,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,9,1
202,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,1
202,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,117,1
202,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,88,1
202,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,157,1
202,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,69,1
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
202,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,62,1
202,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,130,3
202,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,44,1
202,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,77,1
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
202,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,59,1
202,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
202,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,84,1
202,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,50,1
202,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,160,1
203,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
203,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,13,1
203,51,Christchurch.City,385490,384803,0,0,1,686,10,0,0,0,1,0,368,4
203,29,Horowhenua.District,34994,33968,1,1,8,1016,6,1,1,0,1,0,43,4
203,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,64,1
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
203,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,84,1
203,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,55,1
203,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,36,1
203,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,21,1
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
203,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,36,1
203,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,1
203,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,39,1
203,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,28,1
203,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,24,1
203,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,64,1
203,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,53,1
203,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,1
203,27,Palmerston.North.City,88295,88001,0,0,1,293,5,0,0,0,0,0,99,4
203,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,45,1
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
203,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,32,1
203,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,1
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
203,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,149,1
203,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,207,1
203,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,9,1
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
203,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,42,1
203,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,162,3
203,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,75,1
203,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,186,1
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
203,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,70,1
203,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,60,1
203,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,6,1
203,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,9,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
203,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,0,0,47,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
203,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,85,1
203,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,13,1
203,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,98,1
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
203,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,10,1
203,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,44,1
203,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,67,1
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
203,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,9,1
203,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,55,1
203,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,7,1
203,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,64,1
203,9,Whangarei.District,95993,95501,0,2,8,482,7,0,0,0,0,0,86,4
203,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,56,1
203,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,21,1
203,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,19,1
203,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,101,1
203,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,85,1
203,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,40,1
203,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,9,1
203,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1650,3
203,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,34,1
203,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
203,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
204,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,21,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
204,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,35,1
204,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,1
204,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,5,1
204,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,1
204,9,Whangarei.District,95993,95499,2,0,7,485,7,2,0,2,3,0,113,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
204,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,0,0,64,4
204,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,78,1
204,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,48,1
204,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,66,1
204,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,62,1
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
204,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,98,1
204,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,8,1
204,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1694,3
204,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,69,1
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
204,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,51,1
204,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,61,1
204,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,29,1
204,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,72,1
204,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,3,1
204,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
204,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,22,1
204,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,128,1
204,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,22,1
204,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,71,1
204,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,1
204,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
204,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,67,1
204,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
204,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,134,3
204,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,47,1
204,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,60,1
204,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,27,1
204,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,33,1
204,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
204,51,Christchurch.City,385490,384803,0,0,1,686,10,0,0,0,0,0,367,4
204,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,9,1
204,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,51,1
204,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,14,1
204,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,59,1
204,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,58,1
204,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,104,1
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
204,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,1
204,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,5,1
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
204,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,88,1
204,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,10,1
204,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
204,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,37,1
204,29,Horowhenua.District,34994,33968,0,1,8,1017,6,0,1,1,1,0,33,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
204,27,Palmerston.North.City,88295,88001,0,0,1,293,5,0,0,0,0,0,83,4
204,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,225,1
204,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,174,1
204,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,1
204,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,13,1
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
204,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,27,1
204,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,98,1
205,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,44,1
205,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,0,0,47,4
205,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,48,1
205,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,92,1
205,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,1
205,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,134,3
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
205,27,Palmerston.North.City,88295,88001,0,0,1,293,5,0,0,0,0,0,89,4
205,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,47,1
205,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,1
205,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,1
