ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,104,4
203,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,412,4
203,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
203,3,Counties.Manukau,557758,554545,1,0,7,3205,32,1,0,3,2,0,542,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
203,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
203,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,188,4
203,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,534,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
204,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,190,4
204,1,Waitemata,622322,620181,0,2,10,2129,28,0,2,4,4,0,626,4
204,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,152,4
204,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
204,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,394,4
204,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,175,4
204,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,113,4
204,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,323,4
204,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,545,4
204,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,553,4
204,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
204,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,180,4
204,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,323,4
204,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,229,4
204,3,Counties.Manukau,557758,554544,1,1,6,3206,32,1,1,0,1,0,542,4
204,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,58,4
204,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,110,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
204,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,166,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
205,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,161,4
205,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
205,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,150,4
205,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,163,4
205,1,Waitemata,622322,620180,1,0,8,2133,28,1,0,2,4,0,628,4
205,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,209,4
205,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
205,3,Counties.Manukau,557758,554544,0,1,7,3206,32,0,1,1,0,0,548,4
205,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,331,4
205,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,58,4
205,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,402,4
205,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
205,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,532,4
205,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
205,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,176,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
205,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,321,4
205,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,116,4
205,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,537,4
206,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,97,4
206,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,132,4
206,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
206,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,136,4
206,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,567,4
206,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,419,4
206,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,279,4
206,3,Counties.Manukau,557758,554544,0,0,7,3207,32,0,0,1,1,0,565,4
206,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
206,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,158,4
206,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,324,4
206,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,111,4
206,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,223,4
206,1,Waitemata,622322,620178,2,1,7,2134,28,2,1,0,1,0,633,4
206,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,170,4
206,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,540,4
206,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,47,4
206,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,170,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
207,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,165,4
207,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,522,4
207,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,265,4
207,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,171,4
207,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,75,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
207,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,130,4
207,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,96,4
207,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,325,4
207,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,559,4
207,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,156,4
207,3,Counties.Manukau,557758,554542,2,0,5,3209,32,2,0,0,2,0,568,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
207,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,170,4
207,1,Waitemata,622322,620177,1,2,5,2137,28,1,2,1,3,0,643,4
207,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
207,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
207,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,396,4
207,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,336,4
207,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,136,4
208,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
208,3,Counties.Manukau,557758,554542,0,2,4,3210,32,0,2,0,1,0,545,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
208,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,119,4
208,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,174,4
208,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,170,4
208,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,169,4
208,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,526,4
208,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,582,4
208,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,315,4
208,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
208,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,231,4
208,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,158,4
208,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,424,4
208,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,109,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
208,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,186,4
208,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,310,4
208,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,62,4
208,1,Waitemata,622322,620177,0,2,5,2138,28,0,1,1,1,0,618,4
209,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,150,4
209,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,86,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
209,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,328,4
209,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,141,4
209,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,300,4
209,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
209,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,138,4
209,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,597,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
209,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
209,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,185,4
209,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,147,4
209,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,76,4
209,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,186,4
209,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,518,4
209,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,228,4
209,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,400,4
209,3,Counties.Manukau,557758,554541,1,2,3,3211,32,1,0,0,1,0,593,4
209,1,Waitemata,622322,620177,0,2,5,2138,28,0,0,0,0,0,607,4
210,3,Counties.Manukau,557758,554541,0,3,1,3213,32,0,1,0,2,0,549,4
210,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,144,4
210,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,4
210,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,60,4
210,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
210,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,232,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
210,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,199,4
210,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,127,4
210,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,332,4
210,1,Waitemata,622322,620177,0,2,5,2138,28,0,0,0,0,0,608,4
210,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,401,4
210,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,597,4
210,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,167,4
210,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,159,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
210,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,538,4
210,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,175,4
210,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,335,4
210,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,95,4
211,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,74,4
211,1,Waitemata,622322,620177,0,1,6,2138,28,0,0,1,0,0,580,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
211,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,521,4
211,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,433,4
211,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,186,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
211,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,243,4
211,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,571,4
211,3,Counties.Manukau,557758,554541,0,0,4,3213,32,0,0,3,0,0,574,4
211,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,194,4
211,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,123,4
211,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,134,4
211,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,305,4
211,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,166,4
211,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,163,4
211,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
211,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,311,4
211,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
211,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
212,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,348,4
212,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
212,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,140,4
212,1,Waitemata,622322,620177,0,1,3,2141,28,0,0,0,3,0,630,4
212,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,258,4
212,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,567,4
212,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,177,4
212,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,138,4
212,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,177,4
212,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,165,4
212,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,53,4
212,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,354,4
212,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
212,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,556,4
212,3,Counties.Manukau,557758,554540,1,0,3,3214,32,1,0,0,1,0,560,4
212,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,183,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
212,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
212,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,388,4
213,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,118,4
213,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,245,4
213,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,183,4
213,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
213,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,546,4
213,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,299,4
213,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,306,4
213,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,153,4
213,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,179,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
213,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
213,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,60,4
213,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
213,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,395,4
213,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,187,4
213,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,142,4
213,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,526,4
213,3,Counties.Manukau,557758,554539,1,1,3,3214,32,1,1,0,0,0,543,4
213,1,Waitemata,622322,620177,0,0,4,2141,28,0,0,1,0,0,598,4
214,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,206,4
214,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,141,4
214,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,312,4
214,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,140,4
214,3,Counties.Manukau,557758,554539,0,2,2,3215,32,0,1,0,1,0,567,4
214,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,311,4
214,1,Waitemata,622322,620177,0,0,3,2142,28,0,0,0,1,0,635,4
214,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
214,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,531,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
214,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,119,4
214,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,239,4
214,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,178,4
214,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,418,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
214,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,542,4
214,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,168,4
214,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
214,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,65,4
214,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,146,4
215,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,162,4
215,1,Waitemata,622322,620176,1,0,2,2143,28,1,0,0,1,0,601,4
215,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,124,4
215,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
215,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,179,4
215,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,283,4
215,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,157,4
215,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
215,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,230,4
215,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,439,4
215,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,545,4
215,3,Counties.Manukau,557758,554539,0,0,4,3215,32,0,0,2,0,0,580,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
215,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,118,4
215,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,346,4
215,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,535,4
215,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,159,4
215,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,163,4
215,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,66,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
216,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,391,4
216,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,116,4
216,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,4
216,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,578,4
216,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,169,4
216,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,350,4
216,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,152,4
216,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,330,4
216,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,120,4
216,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,167,4
216,3,Counties.Manukau,557758,554536,3,0,3,3216,32,3,0,0,1,0,559,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
216,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
216,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,245,4
216,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,50,4
216,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,524,4
216,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,185,4
216,1,Waitemata,622322,620176,0,1,2,2143,28,0,1,0,0,0,617,4
216,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,194,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
217,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,335,4
217,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,51,4
217,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,563,4
217,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,129,4
217,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,194,4
217,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
217,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,441,4
217,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,144,4
217,3,Counties.Manukau,557758,554536,0,3,3,3216,32,0,3,0,0,0,542,4
217,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,236,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
217,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,163,4
217,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
217,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,317,4
217,1,Waitemata,622322,620175,1,0,3,2143,28,1,0,1,0,0,675,4
217,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
217,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,550,4
217,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,137,4
217,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,174,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
218,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,167,4
218,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,161,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
218,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,99,4
218,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,59,4
218,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,427,4
218,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
218,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,172,4
218,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,186,4
218,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,564,4
218,3,Counties.Manukau,557758,554536,0,1,4,3217,32,0,0,2,1,0,545,4
218,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,218,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
218,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
218,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,157,4
218,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,323,4
218,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,324,4
218,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,116,4
218,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,590,4
218,1,Waitemata,622322,620175,0,1,2,2144,28,0,1,0,1,0,584,4
219,1,Waitemata,622322,620175,0,0,2,2145,28,0,0,1,1,0,618,4
219,3,Counties.Manukau,557758,554536,0,0,4,3218,32,0,0,1,1,0,566,4
219,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,464,4
219,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,200,4
219,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,198,4
219,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,316,4
219,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,172,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
219,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
219,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,303,4
219,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,561,4
219,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,60,4
219,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,172,4
219,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
219,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
219,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,168,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
219,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,505,4
219,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,252,4
219,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,115,4
220,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,566,4
220,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,181,4
220,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,161,4
220,3,Counties.Manukau,557758,554536,0,0,4,3218,32,0,0,0,0,0,586,4
220,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,66,4
220,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,333,4
220,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,314,4
