ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,82,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
167,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
167,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
167,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
167,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,57,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
167,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,50,4
167,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,51,4
167,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,75,4
167,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
167,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,21,4
167,58,Central.Otago.District,23099,22882,0,0,0,217,1,0,0,0,1,0,28,4
167,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,11,4
167,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,99,4
167,60,Dunedin.City,131677,129395,0,0,0,2282,23,0,0,0,2,0,93,4
167,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,66,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
167,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,102,4
167,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,32,4
167,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
167,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,9,4
168,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,12,4
168,13,Waikato.District,79899,79524,6,0,6,363,1,6,0,1,1,0,89,4
168,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,41,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
168,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,14,4
168,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,33,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
168,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
168,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,76,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
168,60,Dunedin.City,131677,129395,0,0,0,2282,23,0,0,0,0,0,151,4
168,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,0,0,211,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
168,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,61,4
168,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
168,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,4
168,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
168,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,66,4
168,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,36,4
168,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,19,4
168,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,58,4
168,33,Western.Bay.of.Plenty.District,53897,53613,1,0,1,282,3,1,0,0,0,0,63,4
168,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,57,4
168,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,169,4
168,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,22,4
168,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,19,4
168,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
168,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
168,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,31,4
168,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,15,4
168,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
168,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,55,4
168,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
168,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
168,58,Central.Otago.District,23099,22882,0,0,0,217,1,0,0,0,0,0,18,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
168,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,64,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
168,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,109,4
168,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,61,4
168,51,Christchurch.City,385478,383305,0,0,1,2172,22,0,0,1,1,0,370,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
168,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
168,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,4
168,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,43,4
168,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
168,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,65,4
168,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,4
168,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
168,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,36,4
168,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,78,4
168,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,3,4
168,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,89,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
168,15,Hamilton.City,169487,168237,0,1,1,1248,13,0,1,1,0,0,149,4
168,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
168,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,65,4
168,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,95,4
168,65,Auckland,1642768,1639099,3,3,5,3658,32,3,1,1,3,0,1692,4
168,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,14,4
168,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,53,4
168,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
168,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
169,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,4
169,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
169,15,Hamilton.City,169487,168237,0,0,2,1248,13,0,0,1,0,0,183,4
169,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,51,4
169,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,8,4
169,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,25,4
169,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,35,4
169,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,111,4
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
169,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,35,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
169,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,54,4
169,33,Western.Bay.of.Plenty.District,53897,53613,0,1,0,283,3,0,1,0,1,0,52,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
169,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,35,4
169,60,Dunedin.City,131677,129395,0,0,0,2282,23,0,0,0,0,0,133,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
169,65,Auckland,1642768,1639098,1,5,4,3660,32,1,3,1,2,0,1666,4
169,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
169,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
169,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,85,4
169,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,32,4
169,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,49,4
169,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,25,4
169,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
169,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,100,4
169,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
169,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
169,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,15,4
169,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
169,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,38,4
169,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,4
169,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,62,4
169,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
169,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,78,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
169,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,66,4
169,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,67,4
169,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,10,4
169,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,140,4
169,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,15,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
169,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
169,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,54,4
169,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,15,4
169,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,59,4
169,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
169,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,69,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
169,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,4
169,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,11,4
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
169,51,Christchurch.City,385478,383305,0,0,1,2172,22,0,0,0,0,0,389,4
169,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,61,4
169,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,0,0,208,4
169,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,78,4
169,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,94,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
169,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
169,58,Central.Otago.District,23099,22882,0,0,0,217,1,0,0,0,0,0,27,4
169,13,Waikato.District,79899,79524,0,6,4,365,1,0,6,0,2,0,81,4
169,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
169,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,37,4
169,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,43,4
170,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
170,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,70,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
170,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,103,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
170,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,44,4
170,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,27,4
170,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,12,4
170,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
170,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
170,15,Hamilton.City,169487,168237,0,0,2,1248,13,0,0,0,0,0,185,4
170,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
170,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,75,4
170,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,44,4
170,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
170,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,20,4
170,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,29,4
170,33,Western.Bay.of.Plenty.District,53897,53613,0,1,0,283,3,0,0,0,0,0,43,4
170,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,0,0,233,4
170,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,51,4
170,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,36,4
170,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,59,4
170,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
170,51,Christchurch.City,385478,383305,0,0,0,2173,22,0,0,0,1,0,367,4
170,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,165,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
170,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
170,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
170,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,40,4
170,60,Dunedin.City,131677,129395,0,0,0,2282,23,0,0,0,0,0,109,4
170,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,5,4
170,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
170,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,92,4
170,65,Auckland,1642768,1639098,0,3,6,3661,32,0,1,3,1,0,1635,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
170,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,38,4
170,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,106,4
170,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,10,4
170,58,Central.Otago.District,23099,22882,0,0,0,217,1,0,0,0,0,0,16,4
170,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
170,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,37,4
170,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,44,4
170,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,75,4
170,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,59,4
170,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,23,4
170,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,8,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
170,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,89,4
170,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,40,4
170,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,69,4
170,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
170,13,Waikato.District,79899,79524,0,0,9,366,1,0,0,6,1,0,77,4
170,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,16,4
170,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,12,4
170,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
170,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,45,4
170,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
170,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
170,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
170,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,72,4
171,60,Dunedin.City,131677,129395,0,0,0,2282,23,0,0,0,0,0,125,4
171,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
171,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
171,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,77,4
171,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,73,4
171,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,45,4
171,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,81,4
171,13,Waikato.District,79899,79524,0,0,7,368,1,0,0,0,2,0,75,4
171,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,16,4
171,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,18,4
171,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
171,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,30,4
171,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,47,4
171,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,67,4
171,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,32,4
171,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,11,4
171,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,4
171,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,12,4
171,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,123,4
171,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,0,0,208,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
171,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
171,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
171,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,37,4
171,15,Hamilton.City,169487,168237,0,0,1,1249,13,0,0,0,1,0,178,4
171,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,14,4
171,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
171,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,30,4
171,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,33,4
171,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,50,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
171,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,152,4
171,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,45,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
171,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,7,4
171,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
171,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,44,4
171,58,Central.Otago.District,23099,22882,0,0,0,217,1,0,0,0,0,0,22,4
171,51,Christchurch.City,385478,383305,0,0,0,2173,22,0,0,0,0,0,403,4
171,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
171,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,9,4
171,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
171,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
171,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,53,4
171,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,9,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
171,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,35,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
171,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
171,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,69,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
171,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,113,4
171,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,26,4
171,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
171,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,48,4
171,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
171,65,Auckland,1642768,1639097,1,1,7,3662,32,1,0,2,1,0,1615,4
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
171,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
171,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,31,4
171,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,54,4
171,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,54,4
171,33,Western.Bay.of.Plenty.District,53897,53613,0,1,0,283,3,0,0,0,0,0,47,4
172,58,Central.Otago.District,23099,22882,0,0,0,217,1,0,0,0,0,0,20,4
172,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,25,4
172,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
172,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,0,0,218,4
172,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,16,4
172,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
172,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,44,4
172,33,Western.Bay.of.Plenty.District,53897,53613,0,1,0,283,3,0,0,0,0,0,50,4
172,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,50,4
172,65,Auckland,1642768,1639095,2,2,7,3662,32,2,1,0,0,0,1675,4
172,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,18,4
172,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,86,4
172,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,51,4
172,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,6,4
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
172,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
172,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,55,4
172,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,87,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
172,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
172,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
172,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,62,4
172,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
172,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,38,4
172,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
172,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,43,4
172,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,29,4
172,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,7,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
172,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,41,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
172,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,60,4
172,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,4
172,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,21,4
172,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,9,4
172,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,101,4
172,51,Christchurch.City,385478,383305,0,0,0,2173,22,0,0,0,0,0,367,4
172,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,20,4
172,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,134,4
