ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,9,Whangarei.District,95984,95072,0,1,7,904,16,0,0,0,1,0,100,4
271,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
271,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,213,4
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
271,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
271,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,94,4
271,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,73,4
271,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
271,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,48,4
271,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
271,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,52,4
271,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,88,4
271,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,30,4
271,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,79,4
271,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,134,4
271,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
271,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,25,4
271,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,24,4
271,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
271,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,36,4
271,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
271,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,32,4
271,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,134,4
271,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
271,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,68,4
271,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,52,4
271,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,37,4
271,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,50,4
271,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
271,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
271,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1573,4
271,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
271,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,57,4
272,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
272,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,99,4
272,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
272,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
272,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
272,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
272,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
272,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
272,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,54,4
272,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,56,4
272,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
272,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
272,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
272,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,50,4
272,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,83,4
272,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
272,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,54,4
272,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,41,4
272,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,31,4
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
272,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
272,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
272,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
272,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
272,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
272,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
272,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,67,4
272,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
272,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
272,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,153,4
272,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,36,4
272,9,Whangarei.District,95984,95071,1,0,7,905,16,1,0,1,1,0,96,4
272,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,67,4
272,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
272,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,73,4
272,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,44,4
272,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,33,4
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
272,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,57,4
272,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,13,4
272,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,36,4
272,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,391,4
272,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,48,4
272,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1614,4
272,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,15,4
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
272,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
272,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
272,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,62,4
272,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,49,4
272,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
272,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,126,4
272,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,65,4
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
272,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,40,4
272,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,158,4
272,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
272,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,224,4
272,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,45,4
272,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,51,4
272,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
272,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,68,4
272,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,14,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
272,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,81,4
272,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,77,4
273,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
273,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,76,4
273,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,61,4
273,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,63,4
273,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
273,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
273,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,58,4
273,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,36,4
273,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,14,4
273,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
273,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
273,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
273,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,39,4
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
273,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,39,4
273,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
273,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,100,4
273,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
273,9,Whangarei.District,95984,95070,1,1,4,908,16,1,1,0,3,0,102,4
273,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,35,4
273,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,40,4
273,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
273,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,331,4
273,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,58,4
273,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,181,4
273,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,62,4
273,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,58,4
273,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,46,4
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
273,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,20,4
273,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
273,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,69,4
273,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,72,4
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
273,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
273,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
273,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,211,4
273,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
273,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,39,4
273,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
273,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1616,4
273,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,78,4
273,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,45,4
273,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,81,4
273,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,53,4
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
273,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
273,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
273,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,56,4
273,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,108,4
273,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,54,4
273,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
273,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,19,4
273,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
273,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,121,4
273,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
273,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,43,4
273,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,98,4
273,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,35,4
273,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,25,4
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
273,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,66,4
273,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
274,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,86,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
274,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,38,4
274,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,4
274,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,373,4
274,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,29,4
274,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,130,4
274,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,59,4
274,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
274,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,97,4
274,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,68,4
274,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,80,4
274,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,45,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
274,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
274,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
274,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,74,4
274,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,197,4
274,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
274,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
274,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,56,4
274,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,54,4
274,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
274,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,50,4
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
274,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,61,4
274,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,104,4
274,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
274,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,47,4
274,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
274,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,156,4
274,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,55,4
274,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
274,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,29,4
274,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
274,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
274,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
274,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,171,4
274,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,66,4
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
274,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1667,4
274,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
274,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
274,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,43,4
274,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
274,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,64,4
274,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,65,4
274,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
274,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,65,4
274,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,17,4
274,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,74,4
274,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
274,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,40,4
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
274,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,69,4
274,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,67,4
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
274,9,Whangarei.District,95984,95070,0,1,5,908,16,0,1,1,0,0,80,4
274,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,9,4
274,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,10,4
274,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,49,4
274,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
275,9,Whangarei.District,95984,95070,0,1,5,908,16,0,0,0,0,0,88,4
275,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,375,4
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
275,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,54,4
275,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,63,4
275,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,56,4
275,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1661,4
275,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
275,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,77,4
275,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,46,4
275,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,75,4
275,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,127,4
275,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,55,4
275,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,6,4
275,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,38,4
275,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,85,4
275,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
275,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,100,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
275,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,37,4
275,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,98,4
275,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,14,4
275,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,4,4
275,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
275,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,53,4
275,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
275,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,59,4
275,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,37,4
275,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,58,4
275,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
275,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
275,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
275,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,41,4
275,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,30,4
275,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
275,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,26,4
275,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
275,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
275,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
275,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
275,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
275,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,28,4
275,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
275,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,148,4
275,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,162,4
275,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
275,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,61,4
275,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,71,4
275,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
275,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,236,4
275,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
275,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,52,4
275,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
275,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
275,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,45,4
275,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
275,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
275,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
275,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,36,4
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
275,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
275,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,86,4
275,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
275,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
276,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
276,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,68,4
276,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,41,4
276,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
276,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,132,4
276,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
276,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
276,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
276,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,76,4
276,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
276,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,43,4
276,9,Whangarei.District,95984,95070,0,0,5,909,16,0,0,1,1,0,103,4
276,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
276,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
276,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,70,4
276,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
276,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,45,4
276,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
276,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,14,4
276,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,67,4
276,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,53,4
276,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,122,4
276,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1621,4
276,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
276,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,28,4
276,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,93,4
276,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,89,4
276,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,36,4
276,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,34,4
