ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,114,4
199,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
199,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,104,4
199,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,265,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,17,4
199,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,177,4
199,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,602,4
199,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,63,4
200,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,4
200,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,186,4
200,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,255,4
200,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,432,4
200,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,136,4
200,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,291,4
200,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,59,4
200,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,105,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
200,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
200,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,592,4
200,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,162,4
200,3,Counties.Manukau,557768,556111,1,1,2,1653,22,1,1,0,0,0,555,4
200,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,577,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
200,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,144,4
200,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,179,4
200,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,115,4
200,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,614,4
200,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,321,4
201,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,550,4
201,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
201,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,211,4
201,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,336,4
201,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,184,4
201,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,321,4
201,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,570,4
201,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,76,4
201,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,138,4
201,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,167,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
201,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,398,4
201,3,Counties.Manukau,557768,556110,1,1,2,1654,22,1,1,1,1,0,538,4
201,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,4
201,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,107,4
201,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,527,4
201,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,182,4
201,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,168,4
201,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,119,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
202,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,143,4
202,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,4
202,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,250,4
202,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,201,4
202,3,Counties.Manukau,557768,556110,0,1,3,1654,22,0,1,1,0,0,559,4
202,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
202,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,147,4
202,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,327,4
202,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,310,4
202,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,523,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
202,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,67,4
202,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,187,4
202,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,185,4
202,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,535,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
202,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,619,4
202,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,89,4
202,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,128,4
202,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,397,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
203,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,337,4
203,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,560,4
203,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,135,4
203,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,49,4
203,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,249,4
203,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,589,4
203,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,191,4
203,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,405,4
203,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,128,4
203,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,582,4
203,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,105,4
203,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,144,4
203,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,309,4
203,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,139,4
203,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,167,4
203,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
203,3,Counties.Manukau,557768,556110,0,0,4,1654,22,0,0,1,0,0,516,4
203,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,68,4
204,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,126,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
204,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,161,4
204,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
204,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
204,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,537,4
204,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,157,4
204,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
204,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,352,4
204,3,Counties.Manukau,557768,556108,2,0,4,1654,22,2,0,0,0,0,573,4
204,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,154,4
204,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,194,4
204,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,192,4
204,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,427,4
204,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,4
204,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,621,4
204,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,303,4
204,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,550,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,16,4
204,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,244,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
205,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,59,4
205,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,110,4
205,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,126,4
205,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,199,4
205,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,169,4
205,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,168,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
205,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,430,4
205,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,168,4
205,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
205,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,224,4
205,3,Counties.Manukau,557768,556108,0,2,3,1655,22,0,2,0,1,0,552,4
205,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,591,4
205,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,317,4
205,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,590,4
205,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,308,4
205,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,503,4
205,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,53,4
205,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,171,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
206,3,Counties.Manukau,557768,556106,2,1,3,1656,22,2,0,1,1,0,555,4
206,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
206,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,215,4
206,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,609,4
206,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,4
206,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,314,4
206,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,593,4
206,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,113,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
206,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,158,4
206,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,166,4
206,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,108,4
206,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,158,4
206,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,566,4
206,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,169,4
206,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,395,4
206,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
206,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,329,4
206,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,58,4
207,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,135,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
207,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,248,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
207,3,Counties.Manukau,557768,556106,0,2,4,1656,22,0,2,1,0,0,567,4
207,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,634,4
207,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,540,4
207,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,104,4
207,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,177,4
207,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
207,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,426,4
207,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,329,4
207,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,160,4
207,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,129,4
207,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,558,4
207,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,4
207,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,315,4
207,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,186,4
207,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
207,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,63,4
208,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,536,4
208,3,Counties.Manukau,557768,556103,3,2,4,1656,22,3,0,0,0,0,565,4
208,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,188,4
208,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,176,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
208,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,339,4
208,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,143,4
208,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
208,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,93,4
208,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,145,4
208,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,150,4
208,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,325,4
208,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,553,4
208,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,45,4
208,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,633,4
208,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,69,4
208,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,169,4
208,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,232,4
208,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,424,4
209,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,417,4
209,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,48,4
209,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,146,4
209,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,180,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
209,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,248,4
209,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,138,4
209,3,Counties.Manukau,557768,556103,0,3,6,1656,22,0,3,2,0,0,583,4
209,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,114,4
209,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,180,4
209,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,60,4
209,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,4
209,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,533,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
209,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,265,4
209,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,322,4
209,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
209,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,578,4
209,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,600,4
209,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,100,4
210,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,630,4
210,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,316,4
210,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,247,4
210,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,147,4
210,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,492,4
210,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
210,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,110,4
210,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,593,4
210,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,4
210,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,159,4
210,3,Counties.Manukau,557768,556102,1,0,5,1660,22,1,0,3,4,0,591,4
210,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,405,4
210,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,309,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
210,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,186,4
210,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,105,4
210,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,174,4
210,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,60,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
210,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,165,4
211,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,147,4
211,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,4
211,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,124,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
211,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,172,4
211,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,204,4
211,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,107,4
211,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,559,4
211,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,160,4
211,3,Counties.Manukau,557768,556102,0,1,3,1662,22,0,1,0,2,0,552,4
211,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,152,4
211,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
211,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,68,4
211,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,242,4
211,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,533,4
211,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,614,4
211,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,307,4
211,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,402,4
211,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,329,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
212,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,596,4
212,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,396,4
212,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,543,4
212,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
212,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,556,4
212,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,113,4
212,3,Counties.Manukau,557768,556101,1,0,3,1663,22,1,0,1,1,0,553,4
212,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,146,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
212,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,159,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
212,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,128,4
212,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,319,4
212,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,4
212,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,159,4
212,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,129,4
212,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,195,4
212,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,233,4
212,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,336,4
212,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,61,4
213,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,263,4
213,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,634,4
213,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,111,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
213,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,537,4
213,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,299,4
213,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,382,4
213,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,173,4
213,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,140,4
213,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,576,4
213,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,191,4
213,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
213,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,4
213,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,80,4
213,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,95,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
213,3,Counties.Manukau,557768,556101,0,1,1,1665,22,0,1,0,2,0,564,4
213,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,124,4
213,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,345,4
213,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,148,4
214,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,4
214,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,67,4
214,3,Counties.Manukau,557768,556101,0,1,1,1665,22,0,0,0,0,0,568,4
214,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,439,4
214,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,491,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
214,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,297,4
214,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
214,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,221,4
214,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,194,4
214,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,329,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
214,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,607,4
214,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,555,4
214,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,138,4
214,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,161,4
214,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,114,4
214,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,192,4
214,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,150,4
214,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,110,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
215,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,405,4
215,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,238,4
215,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
215,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,301,4
215,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,527,4
215,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,173,4
215,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
215,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,505,4
215,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,638,4
215,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,120,4
215,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,97,4
215,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,123,4
215,3,Counties.Manukau,557768,556100,1,0,1,1666,22,1,0,1,1,0,517,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
215,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,183,4
215,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,168,4
215,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,352,4
215,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,4
215,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,144,4
216,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,106,4
216,3,Counties.Manukau,557768,556100,0,1,0,1667,22,0,1,0,1,0,550,4
216,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,417,4
216,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,148,4
216,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,520,4
216,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,170,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
