ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,2,Auckland,538790,534438,0,1,1,4350,50,0,0,0,0,0,548,4
162,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,47,4
162,13,Capital.and.Coast,316610,315617,0,0,2,991,10,0,0,0,0,0,317,4
162,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,59,4
162,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,368,4
162,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,182,4
163,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,326,4
163,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,62,4
163,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
163,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,147,4
163,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,573,4
163,10,Whanganui,64553,63687,0,0,3,863,12,0,0,0,0,0,70,4
163,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,167,4
163,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
163,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,165,4
163,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,122,4
163,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,165,4
163,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,177,4
163,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
163,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,45,4
163,2,Auckland,538790,534438,0,0,2,4350,50,0,0,1,0,0,518,4
163,13,Capital.and.Coast,316610,315616,1,0,2,991,10,1,0,0,0,0,323,4
163,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,424,4
163,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,575,4
163,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,107,4
163,1,Waitemata,622339,620748,0,0,1,1590,11,0,0,0,0,0,596,4
164,13,Capital.and.Coast,316610,315616,0,1,2,991,10,0,1,0,0,0,326,4
164,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,115,4
164,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,251,4
164,10,Whanganui,64553,63687,0,0,3,863,12,0,0,0,0,0,58,4
164,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,155,4
164,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,621,4
164,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,41,4
164,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,402,4
164,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,198,4
164,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,174,4
164,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,169,4
164,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,585,4
164,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,1,0,525,4
164,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,304,4
164,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,23,4
164,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,57,4
164,1,Waitemata,622339,620747,1,0,1,1590,11,1,0,0,0,0,656,4
164,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
164,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,118,4
164,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,142,4
165,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
165,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,175,4
165,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,109,4
165,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,65,4
165,10,Whanganui,64553,63687,0,0,1,865,12,0,0,0,2,0,49,4
165,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,189,4
165,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,361,4
165,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,95,4
165,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,531,4
165,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,1,0,572,4
165,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,228,4
165,13,Capital.and.Coast,316610,315615,1,1,2,991,10,1,0,0,0,0,305,4
165,1,Waitemata,622339,620747,0,1,1,1590,11,0,1,0,0,0,629,4
165,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,148,4
165,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,138,4
165,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,544,4
165,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,37,4
165,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
165,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,426,4
165,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,185,4
166,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,143,4
166,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,133,4
166,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,209,4
166,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,394,4
166,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,524,4
166,13,Capital.and.Coast,316610,315615,0,1,1,993,10,0,1,1,2,0,306,4
166,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,180,4
166,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,123,4
166,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,101,4
166,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,580,4
166,1,Waitemata,622339,620747,0,0,2,1590,11,0,0,1,0,0,615,4
166,10,Whanganui,64553,63687,0,0,1,865,12,0,0,0,0,0,67,4
166,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,310,4
166,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,51,4
166,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,147,4
166,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,245,4
166,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,517,4
166,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
166,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
166,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,68,4
167,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,103,4
167,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,22,4
167,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,256,4
167,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,514,4
167,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,141,4
167,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,510,4
167,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,410,4
167,1,Waitemata,622339,620747,0,0,2,1590,11,0,0,0,0,0,642,4
167,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
167,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,544,4
167,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,177,4
167,10,Whanganui,64553,63687,0,0,1,865,12,0,0,0,0,0,68,4
167,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,325,4
167,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,173,4
167,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,108,4
167,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,43,4
167,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,146,4
167,13,Capital.and.Coast,316610,315615,0,0,1,994,10,0,0,1,1,0,315,4
167,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,60,4
167,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,190,4
168,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,212,4
168,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,123,4
168,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,506,4
168,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,183,4
168,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,433,4
168,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,260,4
168,1,Waitemata,622339,620747,0,0,2,1590,11,0,0,0,0,0,576,4
168,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,57,4
168,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,144,4
168,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,147,4
168,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,145,4
168,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,344,4
168,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,599,4
168,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
168,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
168,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,544,4
168,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,178,4
168,13,Capital.and.Coast,316610,315615,0,0,1,994,10,0,0,0,0,0,339,4
168,10,Whanganui,64553,63687,0,0,1,865,12,0,0,0,0,0,71,4
168,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,46,4
169,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,543,4
169,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,395,4
169,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
169,10,Whanganui,64553,63687,0,0,1,865,12,0,0,0,0,0,58,4
169,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,55,4
169,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,157,4
169,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,179,4
169,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,154,4
169,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,236,4
169,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,152,4
169,1,Waitemata,622339,620747,0,0,2,1590,11,0,0,0,0,0,644,4
169,13,Capital.and.Coast,316610,315615,0,0,1,994,10,0,0,0,0,0,344,4
169,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,117,4
169,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,4
169,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,304,4
169,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,539,4
169,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,107,4
169,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,55,4
169,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,536,4
169,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,182,4
170,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,117,4
170,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
170,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,166,4
170,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,58,4
170,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,171,4
170,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,150,4
170,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,554,4
170,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,47,4
170,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,199,4
170,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,1,0,334,4
170,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,106,4
170,10,Whanganui,64553,63686,1,0,1,865,12,1,0,0,0,0,70,4
170,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,349,4
170,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
170,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,536,4
170,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,141,4
170,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,262,4
170,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,397,4
170,1,Waitemata,622339,620747,0,0,2,1590,11,0,0,0,0,0,608,4
170,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,534,4
171,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,549,4
171,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,60,4
171,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,448,4
171,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,163,4
171,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,58,4
171,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,138,4
171,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,534,4
171,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
171,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,100,4
171,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,110,4
171,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,157,4
171,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,180,4
171,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,4
171,10,Whanganui,64553,63686,0,1,1,865,12,0,1,0,0,0,75,4
171,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,212,4
171,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,295,4
171,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,321,4
171,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,1,0,622,4
171,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
171,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,563,4
172,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,51,4
172,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,594,4
172,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,557,4
172,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,432,4
172,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,171,4
172,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,534,4
172,10,Whanganui,64553,63686,0,0,2,865,12,0,0,1,0,0,63,4
172,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,567,4
172,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
172,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,242,4
172,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,167,4
172,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,181,4
172,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,47,4
172,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,312,4
172,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
172,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,153,4
172,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,99,4
172,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,329,4
172,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,123,4
172,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,153,4
173,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
173,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,574,4
173,2,Auckland,538790,534438,0,0,1,4351,50,0,0,0,0,0,547,4
173,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,169,4
173,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,333,4
173,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,69,4
173,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,254,4
173,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,412,4
173,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
173,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,647,4
173,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,188,4
173,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,326,4
173,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,129,4
173,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,43,4
173,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,119,4
173,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,162,4
173,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,579,4
173,10,Whanganui,64553,63686,0,0,1,866,12,0,0,0,1,0,52,4
173,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,144,4
173,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,171,4
174,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,323,4
174,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,168,4
174,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,119,4
174,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,310,4
174,2,Auckland,538790,534437,1,0,0,4352,50,1,0,0,1,0,517,4
174,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
174,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,629,4
174,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,535,4
174,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,386,4
174,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,55,4
174,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,173,4
174,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,156,4
174,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,60,4
174,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,181,4
174,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,144,4
174,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,256,4
174,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,589,4
174,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,53,4
174,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,117,4
174,10,Whanganui,64553,63686,0,0,0,867,12,0,0,0,1,0,49,4
175,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,568,4
175,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,351,4
175,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,569,4
175,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,312,4
175,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,64,4
175,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,171,4
175,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,629,4
175,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,50,4
175,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
175,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,169,4
175,10,Whanganui,64553,63686,0,0,0,867,12,0,0,0,0,0,70,4
175,2,Auckland,538790,534437,0,1,0,4352,50,0,1,0,0,0,535,4
175,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,119,4
175,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,111,4
175,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,405,4
175,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,171,4
175,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,139,4
175,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,30,4
175,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,253,4
175,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,179,4
176,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,154,4
176,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,580,4
176,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,68,4
176,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,652,4
176,10,Whanganui,64553,63686,0,0,0,867,12,0,0,0,0,0,64,4
176,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,116,4
176,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
176,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,535,4
176,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,197,4
176,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,104,4
176,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,187,4
176,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,150,4
176,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,54,4
176,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,417,4
176,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
176,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,195,4
176,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,302,4
176,2,Auckland,538790,534437,0,0,1,4352,50,0,0,1,0,0,514,4
176,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,303,4
176,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,253,4
177,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,144,4
177,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,132,4
177,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,4
177,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,316,4
177,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,590,4
177,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,243,4
177,10,Whanganui,64553,63686,0,0,0,867,12,0,0,0,0,0,65,4
177,2,Auckland,538790,534437,0,0,1,4352,50,0,0,0,0,0,534,4
177,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,198,4
177,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,546,4
177,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,46,4
177,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,101,4
177,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
177,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,403,4
177,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
177,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,44,4
177,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,320,4
177,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,158,4
177,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,610,4
177,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,157,4
178,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,56,4
178,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,564,4
178,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,160,4
178,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,102,4
178,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,131,4
178,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,546,4
178,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
178,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,237,4
178,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,165,4
178,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,351,4
178,2,Auckland,538790,534437,0,0,1,4352,50,0,0,0,0,0,505,4
178,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,139,4
178,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,46,4
178,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,627,4
178,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,170,4
178,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
178,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,342,4
178,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,422,4
178,10,Whanganui,64553,63686,0,0,0,867,12,0,0,0,0,0,58,4
178,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,177,4
179,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,138,4
179,17,Canterbury,562865,562087,0,0,0,778,5,0,0,0,0,0,572,4
179,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,122,4
179,1,Waitemata,622339,620747,0,0,1,1591,11,0,0,0,0,0,610,4
179,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,335,4
179,10,Whanganui,64553,63686,0,0,0,867,12,0,0,0,0,0,54,4
179,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,57,4
179,13,Capital.and.Coast,316610,315615,0,0,0,995,10,0,0,0,0,0,321,4
179,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,434,4
179,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,62,4
