ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
221,4,Waikato,417120,415711,0,0,2,1407,10,0,0,0,0,0,409,4
221,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,119,4
221,1,Waitemata,622309,619157,1,1,4,3146,41,1,1,1,2,0,633,4
221,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,355,4
221,17,Canterbury,562845,561319,2,2,4,1518,25,2,2,2,1,0,526,4
221,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,32,4
221,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,100,4
221,9,Hawkes.Bay,165360,165284,0,0,1,75,0,0,0,0,0,0,160,4
221,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,161,4
221,2,Auckland,538807,535670,0,1,3,3133,33,0,0,1,2,0,535,4
221,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,188,4
221,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,321,4
221,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,67,4
222,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,125,4
222,9,Hawkes.Bay,165360,165284,0,0,1,75,0,0,0,0,0,0,168,4
222,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,162,4
222,17,Canterbury,562845,561319,0,3,5,1518,25,0,2,1,0,0,593,4
222,2,Auckland,538807,535669,1,1,3,3133,33,1,0,0,0,0,569,4
222,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,239,4
222,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,149,4
222,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,58,4
222,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,48,4
222,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
222,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,568,4
222,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,302,4
222,1,Waitemata,622309,619157,0,2,4,3146,41,0,1,0,0,0,723,4
222,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,60,4
222,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,316,4
222,4,Waikato,417120,415711,0,0,1,1408,10,0,0,0,1,0,433,4
222,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,187,4
222,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,117,4
222,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,26,4
222,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,148,4
223,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,39,4
223,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,183,4
223,17,Canterbury,562845,561319,0,3,4,1519,25,0,0,0,1,0,539,4
223,2,Auckland,538807,535668,1,1,2,3135,33,1,1,1,2,0,528,4
223,9,Hawkes.Bay,165360,165284,0,0,1,75,0,0,0,0,0,0,165,4
223,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,38,4
223,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,147,4
223,4,Waikato,417120,415710,1,0,1,1408,10,1,0,0,0,0,433,4
223,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,318,4
223,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,60,4
223,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,190,4
223,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
223,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,142,4
223,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
223,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,337,4
223,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,55,4
223,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,573,4
223,1,Waitemata,622309,619157,0,1,5,3146,41,0,0,1,0,0,604,4
223,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,109,4
223,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,249,4
224,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,45,4
224,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,71,4
224,2,Auckland,538807,535668,0,1,3,3135,33,0,1,1,0,0,586,4
224,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,201,4
224,9,Hawkes.Bay,165360,165283,1,0,1,75,0,1,0,0,0,0,162,4
224,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,128,4
224,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,554,4
224,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,325,4
224,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,156,4
224,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,98,4
224,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,203,4
224,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,330,4
224,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,118,4
224,4,Waikato,417120,415710,0,1,1,1408,10,0,1,0,0,0,381,4
224,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
224,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,178,4
224,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,42,4
224,17,Canterbury,562845,561319,0,1,5,1520,25,0,0,2,1,0,615,4
224,1,Waitemata,622309,619156,1,0,5,3147,41,1,0,1,1,0,664,4
224,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,50,4
225,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,150,4
225,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,320,4
225,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,122,4
225,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,36,4
225,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,182,4
225,4,Waikato,417120,415710,0,0,2,1408,10,0,0,1,0,0,406,4
225,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,62,4
225,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,535,4
225,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,152,4
225,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
225,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,48,4
225,2,Auckland,538807,535668,0,0,4,3135,33,0,0,1,0,0,525,4
225,1,Waitemata,622309,619155,1,1,4,3148,41,1,1,0,1,0,630,4
225,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,240,4
225,9,Hawkes.Bay,165360,165283,0,1,1,75,0,0,1,0,0,0,168,4
225,17,Canterbury,562845,561317,2,0,4,1522,25,2,0,1,2,0,593,4
225,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,62,4
225,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,99,4
225,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,151,4
225,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,369,4
226,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
226,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,342,4
226,2,Auckland,538807,535668,0,0,3,3136,33,0,0,0,1,0,505,4
226,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,240,4
226,17,Canterbury,562845,561317,0,2,3,1523,25,0,2,0,1,0,553,4
226,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,121,4
226,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,38,4
226,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,62,4
226,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,58,4
226,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,185,4
226,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,141,4
226,4,Waikato,417120,415709,1,0,1,1409,10,1,0,0,1,0,417,4
226,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,353,4
226,9,Hawkes.Bay,165360,165283,0,0,2,75,0,0,0,1,0,0,169,4
226,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,196,4
226,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,592,4
226,1,Waitemata,622309,619155,0,2,3,3149,41,0,1,0,1,0,640,4
226,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,145,4
226,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,122,4
226,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,33,4
227,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,129,4
227,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,154,4
227,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,100,4
227,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,67,4
227,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,181,4
227,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,239,4
227,9,Hawkes.Bay,165360,165283,0,0,2,75,0,0,0,0,0,0,176,4
227,17,Canterbury,562845,561317,0,0,4,1524,25,0,0,2,1,0,583,4
227,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
227,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,299,4
227,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,548,4
227,4,Waikato,417119,415709,0,1,0,1409,11,0,1,0,0,1,391,4
227,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,48,4
227,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,117,4
227,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,174,4
227,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,60,4
227,2,Auckland,538807,535668,0,0,3,3136,33,0,0,0,0,0,563,4
227,1,Waitemata,622309,619155,0,0,4,3150,41,0,0,2,1,0,610,4
227,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,321,4
227,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,29,4
228,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,186,4
228,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,54,4
228,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,61,4
228,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,166,4
228,1,Waitemata,622309,619154,1,0,4,3150,41,1,0,0,0,0,620,4
228,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
228,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,139,4
228,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,581,4
228,2,Auckland,538807,535668,0,0,1,3138,33,0,0,0,2,0,518,4
228,4,Waikato,417119,415709,0,0,1,1409,11,0,0,1,0,0,412,4
228,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,177,4
228,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,91,4
228,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,253,4
228,17,Canterbury,562845,561317,0,0,1,1527,25,0,0,0,3,0,585,4
228,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,29,4
228,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,333,4
228,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,132,4
228,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,57,4
228,9,Hawkes.Bay,165360,165283,0,0,2,75,0,0,0,0,0,0,161,4
228,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,318,4
229,9,Hawkes.Bay,165360,165283,0,0,2,75,0,0,0,0,0,0,179,4
229,2,Auckland,538807,535668,0,0,1,3138,33,0,0,0,0,0,522,4
229,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,47,4
229,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,156,4
229,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,191,4
229,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,326,4
229,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,601,4
229,1,Waitemata,622309,619154,0,1,4,3150,41,0,1,0,0,0,601,4
229,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,148,4
229,4,Waikato,417119,415708,1,0,1,1409,11,1,0,0,0,0,448,4
229,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,68,4
229,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,360,4
229,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,29,4
229,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,50,4
229,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,226,4
229,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,101,4
229,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,121,4
229,17,Canterbury,562845,561317,0,0,1,1527,25,0,0,0,0,0,598,4
229,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
229,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,205,4
230,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,159,4
230,1,Waitemata,622309,619154,0,0,3,3152,41,0,0,1,2,0,618,4
230,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
230,4,Waikato,417119,415708,0,1,1,1409,11,0,1,0,0,0,395,4
230,9,Hawkes.Bay,165360,165283,0,0,2,75,0,0,0,0,0,0,173,4
230,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,111,4
230,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,66,4
230,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,235,4
230,17,Canterbury,562845,561317,0,0,1,1527,25,0,0,0,0,0,529,4
230,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,132,4
230,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,141,4
230,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,328,4
230,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,39,4
230,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
230,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,325,4
230,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,194,4
230,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,70,4
230,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,30,4
230,2,Auckland,538807,535668,0,0,1,3138,33,0,0,0,0,0,556,4
230,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,593,4
231,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,117,4
231,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,149,4
231,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,1,549,4
231,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,220,4
231,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,179,4
231,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,333,4
231,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,124,4
231,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,36,4
231,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
231,9,Hawkes.Bay,165360,165283,0,0,2,75,0,0,0,0,0,0,143,4
231,4,Waikato,417119,415707,1,1,1,1409,11,1,0,0,0,0,388,4
231,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,198,4
231,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,144,4
231,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,311,4
231,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,51,4
231,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,552,4
231,17,Canterbury,562845,561317,0,0,1,1527,25,0,0,0,0,0,619,4
231,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,71,4
231,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,63,4
231,1,Waitemata,622309,619154,0,0,1,3154,41,0,0,0,2,0,601,4
232,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,175,4
232,17,Canterbury,562845,561317,0,0,0,1528,25,0,0,0,1,0,574,4
232,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
232,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,34,4
232,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,61,4
232,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,243,4
232,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,578,4
232,4,Waikato,417119,415707,0,1,2,1409,11,0,1,1,0,0,418,4
232,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,63,4
232,1,Waitemata,622309,619154,0,0,1,3154,41,0,0,0,0,0,633,4
232,9,Hawkes.Bay,165360,165283,0,0,1,76,0,0,0,0,1,0,180,4
232,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,336,4
232,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,151,4
232,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,156,4
232,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,321,4
232,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,114,4
232,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,52,4
232,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,561,4
232,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
232,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
233,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,538,4
233,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,177,4
233,4,Waikato,417119,415707,0,0,3,1409,11,0,0,1,0,0,439,4
233,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,337,4
233,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,57,4
233,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,108,4
233,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,340,4
233,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,535,4
233,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,48,4
233,1,Waitemata,622309,619154,0,0,1,3154,41,0,0,0,0,0,634,4
233,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,31,4
233,9,Hawkes.Bay,165360,165283,0,0,1,76,0,0,0,0,0,0,172,4
233,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,155,4
233,17,Canterbury,562845,561317,0,0,0,1528,25,0,0,0,0,0,585,4
233,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,55,4
233,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,92,4
233,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,165,4
233,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,152,4
233,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,246,4
233,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
234,9,Hawkes.Bay,165360,165282,1,0,1,76,0,1,0,0,0,0,172,4
234,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,184,4
234,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,161,4
234,17,Canterbury,562845,561317,0,0,0,1528,25,0,0,0,0,0,547,4
234,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,109,4
234,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,52,4
234,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,591,4
234,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,560,4
234,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,366,4
234,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,229,4
234,4,Waikato,417119,415707,0,0,2,1410,11,0,0,0,1,0,408,4
234,1,Waitemata,622309,619154,0,0,1,3154,41,0,0,0,0,0,617,4
234,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,58,4
234,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,122,4
234,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,142,4
234,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,25,4
234,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
234,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,304,4
234,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,139,4
234,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,44,4
235,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,146,4
235,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,32,4
235,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,176,4
235,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,133,4
235,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,501,4
235,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,300,4
235,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
235,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,46,4
235,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,289,4
235,9,Hawkes.Bay,165360,165282,0,1,1,76,0,0,1,0,0,0,175,4
235,4,Waikato,417119,415707,0,0,1,1411,11,0,0,0,1,0,424,4
235,17,Canterbury,562845,561317,0,0,0,1528,25,0,0,0,0,0,574,4
235,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,78,4
235,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,106,4
235,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,171,4
235,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,244,4
235,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,135,4
235,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,63,4
235,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,544,4
235,1,Waitemata,622309,619153,1,0,1,3154,41,1,0,0,0,0,605,4
236,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,119,4
236,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,514,4
236,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
236,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,67,4
236,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,317,4
236,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,186,4
236,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,170,4
236,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,245,4
236,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,576,4
236,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,59,4
236,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,120,4
236,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,136,4
236,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,32,4
236,4,Waikato,417119,415707,0,0,1,1411,11,0,0,0,0,0,418,4
236,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,39,4
236,1,Waitemata,622309,619153,0,1,1,3154,41,0,1,0,0,0,611,4
236,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,278,4
236,9,Hawkes.Bay,165360,165282,0,1,1,76,0,0,0,0,0,0,157,4
236,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,174,4
236,17,Canterbury,562845,561317,0,0,0,1528,25,0,0,0,0,0,588,4
237,4,Waikato,417119,415707,0,0,1,1411,11,0,0,0,0,0,399,4
237,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
237,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,59,4
237,1,Waitemata,622309,619153,0,0,2,3154,41,0,0,1,0,0,616,4
237,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,175,4
237,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,302,4
237,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,166,4
237,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,44,4
237,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,155,4
237,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,39,4
237,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,309,4
237,9,Hawkes.Bay,165360,165282,0,0,2,76,0,0,0,1,0,0,181,4
237,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,217,4
237,17,Canterbury,562845,561317,0,0,0,1528,25,0,0,0,0,0,530,4
237,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,571,4
237,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,110,4
237,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,545,4
237,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
237,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,57,4
237,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,205,4
238,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,106,4
238,2,Auckland,538806,535668,0,0,0,3138,34,0,0,0,0,0,548,4
