ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
217,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
217,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,93,4
217,65,Auckland,1642735,1636736,0,1,5,5993,65,0,0,0,0,0,1665,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
217,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,33,4
217,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,37,4
217,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,34,4
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
217,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,66,4
217,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,25,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
217,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,10,4
217,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,37,4
217,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,22,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
217,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,176,4
217,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,64,4
217,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,64,4
217,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,55,4
217,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
217,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,46,4
217,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
217,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,17,4
217,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,119,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
217,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,141,4
217,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
217,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,30,4
217,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,197,4
217,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
217,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,133,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
217,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
217,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
217,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,17,4
217,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,29,4
217,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,54,4
217,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,364,4
217,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
217,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,85,4
217,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
217,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,52,4
217,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,56,4
217,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
217,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,41,4
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
217,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
217,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,60,4
217,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,92,4
217,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,61,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
217,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,75,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
217,33,Western.Bay.of.Plenty.District,53877,51829,2,0,3,2043,23,2,0,1,1,0,44,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
217,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,58,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
218,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,106,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
218,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
218,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
218,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
218,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
218,33,Western.Bay.of.Plenty.District,53877,51828,1,2,2,2044,23,1,2,0,1,0,54,4
218,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,117,4
218,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,45,4
218,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,71,4
218,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,21,4
218,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
218,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
218,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,85,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
218,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,405,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
218,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,39,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
218,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,32,4
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
218,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
218,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
218,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,75,4
218,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
218,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,33,4
218,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,7,4
218,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
218,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,60,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
218,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,59,4
218,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
218,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,33,4
218,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,87,4
218,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,58,4
218,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
218,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
218,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,57,4
218,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,172,4
218,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,18,4
218,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,66,4
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
218,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,46,4
218,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,29,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
218,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
218,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,236,4
218,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
218,65,Auckland,1642735,1636735,1,0,4,5995,65,1,0,1,2,0,1628,4
218,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,154,4
218,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,74,4
218,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,31,4
218,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,18,4
218,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
218,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,51,4
218,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,4
218,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,74,4
218,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,76,4
219,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,37,4
219,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,177,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
219,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
219,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,44,4
219,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,361,4
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
219,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,67,4
219,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,226,4
219,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,17,4
219,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,120,4
219,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,37,4
219,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,57,4
219,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,19,4
219,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
219,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,63,4
219,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,21,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
219,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,49,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
219,65,Auckland,1642735,1636735,0,1,3,5996,65,0,1,0,1,0,1650,4
219,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
219,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,64,4
219,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,123,4
219,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
219,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,54,4
219,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
219,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,61,4
219,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
219,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
219,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,44,4
219,33,Western.Bay.of.Plenty.District,53877,51828,0,2,2,2045,23,0,1,1,1,0,62,4
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
219,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,72,4
219,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,144,4
219,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,69,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
219,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
219,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
219,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
219,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,57,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
219,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,39,4
219,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,101,4
219,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,52,4
219,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,59,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
219,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,36,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
219,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,62,4
219,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,42,4
219,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
219,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
219,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,7,4
219,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
219,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,25,4
219,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
219,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,40,4
219,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,101,4
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
219,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,87,4
220,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,38,4
220,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
220,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,66,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
220,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,49,4
220,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
220,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,45,4
220,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
220,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
220,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,28,4
220,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,63,4
220,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,12,4
220,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,4
220,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,44,4
220,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,97,4
220,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,38,4
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
220,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
220,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,52,4
220,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
220,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,61,4
220,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,10,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
220,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
220,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,66,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
220,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,138,4
220,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
220,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,58,4
220,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,71,4
220,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,121,4
220,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,374,4
220,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
220,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,105,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
220,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,29,4
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
220,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,216,4
220,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
220,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,35,4
220,33,Western.Bay.of.Plenty.District,53877,51827,1,0,4,2045,23,1,0,2,0,0,54,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
220,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,33,4
220,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
220,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,23,4
220,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,57,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
220,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,46,4
220,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
220,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,53,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
220,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
220,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,77,4
220,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,169,4
220,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,136,4
220,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
220,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
220,65,Auckland,1642735,1636734,1,0,4,5996,65,1,0,1,0,0,1603,4
220,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,60,4
220,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
220,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,67,4
221,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
221,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
221,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
221,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,11,4
221,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
221,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,113,4
221,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,403,4
221,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,65,4
221,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
221,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,67,4
221,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,28,4
221,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,64,4
221,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,29,4
221,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,26,4
221,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,66,4
221,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,60,4
221,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,166,4
221,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,103,4
221,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,32,4
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
221,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,101,4
221,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,47,4
221,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,50,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
221,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,61,4
221,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,75,4
221,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
221,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,20,4
221,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,22,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
221,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,33,4
221,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
221,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,81,4
221,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
221,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
221,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,99,4
221,65,Auckland,1642735,1636733,1,1,3,5997,65,1,1,0,1,0,1657,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
221,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,31,4
221,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,58,4
221,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,34,4
221,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,14,4
221,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
221,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,206,4
221,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
221,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,156,4
221,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
221,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
221,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
221,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
221,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,55,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
221,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
221,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,49,4
221,33,Western.Bay.of.Plenty.District,53877,51827,0,1,2,2047,23,0,1,0,2,0,43,4
221,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,53,4
221,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,57,4
222,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,73,4
