ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,57,4
192,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,68,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
192,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,413,4
192,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,582,4
192,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,112,4
192,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,194,4
192,1,Waitemata,622307,618279,1,2,2,4023,43,1,0,1,0,0,613,4
192,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,143,4
193,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,209,4
193,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,254,4
193,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,175,4
193,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,143,4
193,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,325,4
193,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,537,4
193,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,119,4
193,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,113,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
193,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,148,4
193,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,41,4
193,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,516,4
193,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,417,4
193,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,39,4
193,1,Waitemata,622307,618279,0,2,3,4023,43,0,1,1,0,0,648,4
193,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,164,4
193,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,333,4
193,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,545,4
193,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,61,4
193,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,71,4
194,1,Waitemata,622307,618278,1,1,3,4024,43,1,0,1,1,0,624,4
194,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,238,4
194,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,109,4
194,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,153,4
194,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,128,4
194,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,321,4
194,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,130,4
194,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,417,4
194,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,174,4
194,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,35,4
194,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,583,4
194,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,43,4
194,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,300,4
194,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,529,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
194,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
194,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,188,4
194,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,198,4
194,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
194,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,537,4
195,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,57,4
195,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,590,4
195,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,432,4
195,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,128,4
195,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,110,4
195,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,339,4
195,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,174,4
195,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,45,4
195,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,558,4
195,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,342,4
195,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,152,4
195,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,559,4
195,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,185,4
195,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,60,4
195,1,Waitemata,622307,618278,0,1,2,4026,43,0,1,1,2,0,586,4
195,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,272,4
195,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,146,4
195,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,207,4
195,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,76,4
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
196,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,39,4
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
196,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,570,4
196,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,538,4
196,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,164,4
196,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,94,4
196,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,337,4
196,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,156,4
196,1,Waitemata,622307,618278,0,0,3,4026,43,0,0,1,0,0,615,4
196,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,237,4
196,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,48,4
196,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,178,4
196,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,190,4
196,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,332,4
196,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,109,4
196,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,159,4
196,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,56,4
196,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,427,4
196,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,69,4
196,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,542,4
197,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,148,4
197,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,163,4
197,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,309,4
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
197,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,488,4
197,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,62,4
197,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,47,4
197,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
197,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,105,4
197,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,191,4
197,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,315,4
197,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,515,4
197,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,153,4
197,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,193,4
197,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,112,4
197,1,Waitemata,622307,618278,0,0,3,4026,43,0,0,0,0,0,625,4
197,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
197,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,198,4
197,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,416,4
197,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,589,4
198,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,523,4
198,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,184,4
198,1,Waitemata,622307,618278,0,0,3,4026,43,0,0,0,0,0,643,4
198,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,529,4
198,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,46,4
198,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,407,4
198,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,102,4
198,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,235,4
198,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,40,4
198,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,158,4
198,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,172,4
198,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,164,4
198,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,330,4
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
198,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,53,4
198,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,585,4
198,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,57,4
198,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,149,4
198,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,113,4
198,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,322,4
199,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,185,4
199,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,157,4
199,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,342,4
199,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,54,4
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
199,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,145,4
199,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,59,4
199,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,359,4
199,1,Waitemata,622307,618277,1,0,3,4026,43,1,0,0,0,0,590,4
199,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,57,4
199,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,106,4
199,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
199,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,38,4
199,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,576,4
199,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,182,4
199,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,522,4
199,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,241,4
199,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,137,4
199,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,558,4
199,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,391,4
200,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,139,4
200,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,518,4
200,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,83,4
200,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,186,4
200,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,56,4
200,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,293,4
200,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,524,4
200,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,415,4
200,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,114,4
200,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,209,4
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
200,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,53,4
200,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,118,4
200,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,153,4
200,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,57,4
200,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,144,4
200,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,319,4
200,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,554,4
200,1,Waitemata,622307,618276,1,1,3,4026,43,1,1,0,0,0,635,4
200,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,239,4
201,1,Waitemata,622307,618276,0,1,4,4026,43,0,1,1,0,0,626,4
201,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,308,4
201,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,178,4
201,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
201,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,44,4
201,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,537,4
201,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,563,4
201,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
201,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,156,4
201,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,197,4
201,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,114,4
201,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,559,4
201,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,67,4
201,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,279,4
201,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,32,4
201,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,239,4
201,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,155,4
201,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,161,4
201,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,421,4
201,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,134,4
202,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,121,4
202,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,54,4
202,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,51,4
202,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,327,4
202,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,149,4
202,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
202,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,179,4
202,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,181,4
202,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,579,4
202,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
202,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,521,4
202,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,137,4
202,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,148,4
202,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,217,4
202,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,398,4
202,1,Waitemata,622307,618276,0,0,3,4028,43,0,0,1,2,0,620,4
202,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
202,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,601,4
202,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,314,4
202,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,159,4
203,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,134,4
203,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
203,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,570,4
203,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,290,4
203,1,Waitemata,622307,618276,0,0,3,4028,43,0,0,0,0,0,615,4
203,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
203,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
203,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,587,4
203,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,357,4
203,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,183,4
203,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,40,4
203,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,570,4
203,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,241,4
203,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,176,4
203,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,76,4
203,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,446,4
203,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
203,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,154,4
203,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,181,4
203,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,110,4
204,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,132,4
204,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,100,4
204,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,65,4
204,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,519,4
204,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,512,4
204,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,178,4
204,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,39,4
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
204,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,141,4
204,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,184,4
204,1,Waitemata,622307,618276,0,0,2,4029,43,0,0,0,1,0,603,4
204,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,157,4
204,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,431,4
204,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,59,4
204,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,209,4
204,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,511,4
204,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,54,4
204,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,151,4
204,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,350,4
204,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,328,4
205,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,525,4
205,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,329,4
205,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,132,4
205,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
205,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,178,4
205,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,55,4
205,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,151,4
205,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,334,4
205,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,147,4
205,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,39,4
205,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,575,4
205,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,418,4
205,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,170,4
205,1,Waitemata,622307,618276,0,0,2,4029,43,0,0,0,0,0,609,4
205,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,121,4
205,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,233,4
205,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,167,4
205,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,530,4
205,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,42,4
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
206,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,175,4
206,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,200,4
206,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
206,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,542,4
206,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,73,4
206,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,173,4
206,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,233,4
206,1,Waitemata,622307,618276,0,0,2,4029,43,0,0,0,0,0,638,4
206,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,384,4
206,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,71,4
206,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,541,4
206,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,522,4
206,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,121,4
206,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,44,4
206,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,186,4
206,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,324,4
206,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,171,4
206,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,40,4
206,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,293,4
206,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,101,4
207,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,135,4
207,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,118,4
207,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,211,4
207,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
207,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,308,4
207,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,179,4
207,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,183,4
207,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,445,4
207,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,34,4
207,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,66,4
207,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,575,4
207,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,338,4
207,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,578,4
207,1,Waitemata,622307,618276,0,0,2,4029,43,0,0,0,0,0,589,4
207,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,54,4
207,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,56,4
207,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,169,4
207,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,131,4
207,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,110,4
207,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,565,4
208,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,61,4
208,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,536,4
208,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,319,4
208,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,113,4
208,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,129,4
208,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,123,4
208,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,411,4
208,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,355,4
208,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,67,4
208,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,203,4
208,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,158,4
208,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,566,4
208,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,156,4
208,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,180,4
208,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,526,4
208,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
208,1,Waitemata,622307,618276,0,0,2,4029,43,0,0,0,0,0,617,4
208,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,240,4
208,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,64,4
208,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,52,4
209,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,154,4
209,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,529,4
209,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,175,4
209,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,50,4
209,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,145,4
209,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,131,4
209,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
