ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,10,4
230,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,27,4
230,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,42,4
230,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
230,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
230,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,47,4
230,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
230,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
230,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,41,4
230,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
230,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
230,35,Rotorua.District,75089,74455,0,0,0,634,11,0,0,0,0,0,71,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
230,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,14,4
230,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,70,4
231,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,4
231,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,85,4
231,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,57,4
231,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,54,4
231,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
231,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,98,4
231,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,13,4
231,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,7,4
231,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,15,4
231,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,47,4
231,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
231,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,220,4
231,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
231,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,61,4
231,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
231,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
231,35,Rotorua.District,75089,74455,0,0,0,634,11,0,0,0,0,0,63,4
231,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
231,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,64,4
231,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
231,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,72,4
231,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,30,4
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
231,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,48,4
231,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
231,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,35,4
231,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,19,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
231,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,95,4
231,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
231,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,52,4
231,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,153,4
231,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,8,4
231,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,376,4
231,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,60,4
231,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,25,4
231,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,118,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
231,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,28,4
231,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,41,4
231,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,49,4
231,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,34,4
231,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,14,4
231,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,59,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
231,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,44,4
231,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,47,4
231,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,20,4
231,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,79,4
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
231,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,37,4
231,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,123,4
231,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,49,4
231,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,144,4
231,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
231,65,Auckland,1642726,1635151,7,5,11,7552,74,7,3,2,0,0,1571,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
231,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,114,4
231,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,36,4
231,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
232,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,46,4
232,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
232,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,61,4
232,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,64,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
232,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,213,4
232,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
232,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
232,65,Auckland,1642726,1635149,2,9,13,7553,74,2,7,3,1,0,1688,4
232,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,45,4
232,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,85,4
232,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,41,4
232,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
232,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,65,4
232,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,27,4
232,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
232,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,29,4
232,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,157,4
232,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,32,4
232,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,64,4
232,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,9,4
232,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,94,4
232,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,77,4
232,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,19,4
232,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
232,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,153,4
232,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,52,4
232,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
232,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
232,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
232,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
232,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
232,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,117,4
232,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,4
232,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,87,4
232,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,34,4
232,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
232,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,64,4
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
232,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,33,4
232,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,24,4
232,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,60,4
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
232,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,17,4
232,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,48,4
232,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,57,4
232,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
232,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,399,4
232,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,39,4
232,35,Rotorua.District,75089,74455,0,0,0,634,11,0,0,0,0,0,90,4
232,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,45,4
232,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,142,4
232,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,82,4
232,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
232,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
232,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
232,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
233,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,62,4
233,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,212,4
233,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
233,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,13,4
233,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,58,4
233,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,56,4
233,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,31,4
233,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,95,4
233,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
233,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,83,4
233,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,86,4
233,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,51,4
233,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
233,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
233,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,65,4
233,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,136,4
233,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
233,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
233,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,58,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
233,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,4
233,65,Auckland,1642726,1635148,1,8,14,7555,74,1,2,3,2,0,1636,4
233,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,61,4
233,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,4
233,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
233,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,63,4
233,35,Rotorua.District,75089,74455,0,0,0,634,11,0,0,0,0,0,63,4
233,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,60,4
233,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,33,4
233,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,79,4
233,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,383,4
233,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
233,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,152,4
233,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,10,4
233,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,107,4
233,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,60,4
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
233,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,92,4
233,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,55,4
233,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,81,4
233,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,49,4
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
233,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,34,4
233,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
233,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,9,4
233,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,38,4
233,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
233,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,59,4
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
233,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
233,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
233,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
233,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,30,4
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
233,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
233,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,52,4
233,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,20,4
233,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,136,4
233,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,57,4
233,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,42,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
233,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
234,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,84,4
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
234,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,73,4
234,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,66,4
234,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,30,4
234,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,193,4
234,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,25,4
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
234,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,66,4
234,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,87,4
234,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,22,4
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
234,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,82,4
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
234,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,27,4
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
234,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
234,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
234,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,392,4
234,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
234,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,29,4
234,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,73,4
234,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
234,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
234,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,166,4
234,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
234,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,136,4
234,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,61,4
234,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
234,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
234,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
234,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,54,4
234,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
234,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,59,4
234,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,25,4
234,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
234,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,61,4
234,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,128,4
234,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,31,4
234,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,54,4
234,65,Auckland,1642726,1635146,2,3,17,7558,74,2,1,6,3,0,1588,4
234,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,4
234,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,82,4
234,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,61,4
234,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
234,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,11,4
234,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,52,4
234,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,45,4
234,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,49,4
234,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
234,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
234,35,Rotorua.District,75089,74455,0,0,0,634,11,0,0,0,0,0,83,4
234,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,52,4
234,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,46,4
234,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,13,4
234,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,98,4
234,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
234,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,53,4
234,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,36,4
234,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,16,4
234,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,90,4
235,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,15,4
235,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
235,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,33,4
235,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,66,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
235,65,Auckland,1642726,1635145,1,2,18,7560,74,1,2,3,2,0,1686,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
235,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
235,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
235,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,219,4
235,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,79,4
235,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
235,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
235,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,32,4
235,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,92,4
235,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,126,4
235,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,13,4
235,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,17,4
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
235,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,80,4
235,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
235,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
235,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
235,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,44,4
235,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,89,4
235,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,4
235,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,58,4
235,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,53,4
235,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
235,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,59,4
235,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,41,4
235,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,178,4
235,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,84,4
235,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,78,4
235,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,49,4
235,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,36,4
235,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
