ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,543,4
228,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,32,4
228,2,Auckland,538820,536584,0,1,0,2235,20,0,0,0,0,0,527,4
228,4,Waikato,417127,416639,0,0,1,487,3,0,0,0,0,0,392,4
228,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,58,4
228,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,149,4
228,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,107,4
228,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,244,4
228,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,50,4
229,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,506,4
229,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,545,4
229,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
229,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,299,4
229,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,101,4
229,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,322,4
229,4,Waikato,417127,416639,0,0,1,487,3,0,0,0,0,0,421,4
229,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,64,4
229,2,Auckland,538820,536584,0,0,1,2235,20,0,0,1,0,0,543,4
229,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,66,4
229,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,215,4
229,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,143,4
229,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,184,4
229,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,157,4
229,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,600,4
229,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,41,4
229,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,31,4
229,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,156,4
229,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,166,4
229,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,156,4
230,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,36,4
230,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,111,4
230,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,41,4
230,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
230,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,181,4
230,4,Waikato,417127,416639,0,0,1,487,3,0,0,0,0,0,441,4
230,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
230,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,351,4
230,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,129,4
230,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,579,4
230,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,171,4
230,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,312,4
230,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,155,4
230,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,656,4
230,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,504,4
230,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,67,4
230,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,123,4
230,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,155,4
230,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,225,4
230,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,567,4
231,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,158,4
231,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,313,4
231,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,294,4
231,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,186,4
231,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
231,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,48,4
231,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,568,4
231,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,112,4
231,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,171,4
231,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,164,4
231,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,545,4
231,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,65,4
231,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,623,4
231,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,227,4
231,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,118,4
231,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,166,4
231,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
231,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,569,4
231,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,1,0,422,4
231,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,36,4
232,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,101,4
232,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,585,4
232,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
232,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,68,4
232,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,153,4
232,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,63,4
232,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,134,4
232,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,28,4
232,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,131,4
232,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,551,4
232,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,531,4
232,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,112,4
232,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,230,4
232,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,606,4
232,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,181,4
232,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,333,4
232,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,298,4
232,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,59,4
232,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,165,4
232,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,394,4
233,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,249,4
233,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,556,4
233,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,549,4
233,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,143,4
233,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,333,4
233,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,584,4
233,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,70,4
233,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,42,4
233,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,426,4
233,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,56,4
233,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,180,4
233,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,67,4
233,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,106,4
233,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,151,4
233,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,557,4
233,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,105,4
233,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,143,4
233,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,191,4
233,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,54,4
233,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,323,4
234,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,500,4
234,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,242,4
234,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,164,4
234,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,400,4
234,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,148,4
234,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,174,4
234,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,47,4
234,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,175,4
234,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
234,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,605,4
234,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,347,4
234,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,343,4
234,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,50,4
234,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,551,4
234,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,68,4
234,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,193,4
234,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,26,4
234,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,126,4
234,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,93,4
234,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,596,4
235,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,595,4
235,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,536,4
235,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,39,4
235,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,201,4
235,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,344,4
235,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,420,4
235,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,121,4
235,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,161,4
235,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,327,4
235,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
235,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,583,4
235,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,120,4
235,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,27,4
235,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,112,4
235,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,521,4
235,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,151,4
235,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,164,4
235,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
235,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,69,4
235,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,58,4
236,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,632,4
236,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,33,4
236,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,221,4
236,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,316,4
236,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
236,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,146,4
236,2,Auckland,538820,536584,0,0,1,2235,20,0,0,0,0,0,522,4
236,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,178,4
236,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,405,4
236,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,120,4
236,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,110,4
236,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,548,4
236,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,38,4
236,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,137,4
236,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,67,4
236,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,181,4
236,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,315,4
236,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,75,4
236,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,146,4
236,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,572,4
237,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,75,4
237,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
237,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,570,4
237,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,289,4
237,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,572,4
237,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,185,4
237,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,64,4
237,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,165,4
237,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,624,4
237,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,387,4
237,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,123,4
237,2,Auckland,538820,536583,1,0,1,2235,20,1,0,0,0,0,513,4
237,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,341,4
237,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
237,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,141,4
237,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,46,4
237,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,33,4
237,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,153,4
237,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,101,4
237,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,237,4
238,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,620,4
238,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,288,4
238,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,191,4
238,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,129,4
238,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,561,4
238,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
238,2,Auckland,538820,536583,0,1,0,2236,20,0,1,0,1,0,498,4
238,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,112,4
238,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,435,4
238,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
238,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,286,4
238,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,59,4
238,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,59,4
238,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,28,4
238,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,99,4
238,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,195,4
238,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,176,4
238,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,247,4
238,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,120,4
238,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,597,4
239,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,534,4
239,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,36,4
239,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,388,4
239,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,167,4
239,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,64,4
239,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,111,4
239,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,556,4
239,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,320,4
239,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,325,4
239,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,130,4
239,2,Auckland,538820,536583,0,0,1,2236,20,0,0,1,0,0,532,4
239,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,129,4
239,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,52,4
239,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,49,4
239,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,230,4
239,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,175,4
239,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,51,4
239,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,106,4
239,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,658,4
239,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,181,4
240,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,53,4
240,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,124,4
240,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,559,4
240,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,354,4
240,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,128,4
240,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,50,4
240,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,598,4
240,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
240,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,28,4
240,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,556,4
240,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,115,4
240,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,73,4
240,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,224,4
240,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
240,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,437,4
240,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,209,4
240,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,332,4
240,2,Auckland,538820,536583,0,0,1,2236,20,0,0,0,0,0,523,4
240,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,168,4
240,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,138,4
241,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,121,4
241,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,145,4
241,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
241,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,202,4
241,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
241,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,574,4
241,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,58,4
241,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,64,4
241,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,102,4
241,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,165,4
241,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,451,4
241,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,550,4
241,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,142,4
241,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,577,4
241,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,198,4
241,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,285,4
241,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,54,4
241,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,343,4
241,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,42,4
241,2,Auckland,538820,536583,0,0,1,2236,20,0,0,0,0,0,523,4
242,2,Auckland,538820,536583,0,0,1,2236,20,0,0,0,0,0,529,4
242,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,129,4
242,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,191,4
242,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,633,4
242,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,61,4
242,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,637,4
242,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,41,4
242,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,182,4
242,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,132,4
242,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,558,4
242,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
242,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,231,4
242,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,195,4
242,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,366,4
242,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,424,4
242,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,148,4
242,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,355,4
242,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,29,4
242,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,108,4
242,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,65,4
243,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,38,4
243,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,108,4
243,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,135,4
243,2,Auckland,538820,536583,0,0,1,2236,20,0,0,0,0,0,515,4
243,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,150,4
243,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,612,4
243,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,50,4
243,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,312,4
243,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,191,4
243,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,217,4
243,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,118,4
243,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,165,4
243,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,406,4
243,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,162,4
243,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,325,4
243,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,546,4
243,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,555,4
243,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,45,4
243,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,65,4
243,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,57,4
244,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,44,4
244,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,56,4
244,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,84,4
244,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,49,4
244,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,173,4
244,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,129,4
244,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,321,4
244,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,164,4
244,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,214,4
244,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,167,4
244,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,135,4
244,4,Waikato,417127,416639,0,0,0,488,3,0,0,0,0,0,425,4
244,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,322,4
244,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,578,4
244,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,565,4
244,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,51,4
244,2,Auckland,538820,536582,1,0,1,2236,20,1,0,0,0,0,531,4
244,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,137,4
244,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,183,4
244,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,645,4
245,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,39,4
245,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,150,4
245,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,107,4
245,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,567,4
245,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,178,4
245,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,244,4
