ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
273,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,120,1
273,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,551,1
274,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,351,1
274,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,547,1
274,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,528,1
274,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,52,1
274,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,43,1
274,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,173,1
274,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,579,1
274,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,142,1
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
274,12,Hutt.Valley,149254,147745,1,0,4,1504,16,1,0,0,1,0,138,4
274,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,305,1
274,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,548,1
274,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,67,1
274,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,435,1
274,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,44,1
274,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,168,1
274,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,109,1
274,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,156,1
274,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,110,1
274,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,225,1
275,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
275,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,321,1
275,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,167,1
275,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,407,1
275,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,62,1
275,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,565,1
275,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,111,1
275,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,166,1
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
275,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,661,1
275,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,578,1
275,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,168,1
275,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,324,1
275,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,30,1
275,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,59,1
275,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,233,1
275,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,144,1
275,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,551,1
275,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,112,1
275,12,Hutt.Valley,149254,147744,1,1,2,1506,16,1,1,0,2,0,147,4
276,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,498,1
276,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,44,1
276,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,554,1
276,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,405,1
276,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,182,1
276,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,130,1
276,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,104,1
276,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,59,1
276,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,244,1
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
276,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,545,1
276,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,64,1
276,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,119,1
276,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,597,1
276,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,34,1
276,12,Hutt.Valley,149254,147744,0,1,3,1506,16,0,1,1,0,0,142,4
276,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,142,1
276,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,186,1
276,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,301,1
276,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,321,1
277,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,142,1
277,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,542,1
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
277,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,107,1
277,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,262,1
277,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,64,1
277,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,61,1
277,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,364,1
277,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,119,1
277,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,39,1
277,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,532,1
277,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,664,1
277,12,Hutt.Valley,149254,147743,1,0,4,1506,16,1,0,1,0,0,132,4
277,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,52,1
277,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,544,1
277,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,167,1
277,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,143,1
277,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,303,1
277,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,408,1
277,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,151,1
278,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,648,1
278,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,174,1
278,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,567,1
278,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,318,1
278,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,44,1
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
278,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,160,1
278,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,312,1
278,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,134,1
278,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,40,1
278,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,165,1
278,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,172,1
278,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,564,1
278,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,394,1
278,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,53,1
278,12,Hutt.Valley,149254,147743,0,1,3,1507,16,0,1,0,1,0,129,4
278,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,555,1
278,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,51,1
278,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,111,1
278,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,220,1
279,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,563,1
279,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,59,1
279,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,553,1
279,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,225,1
279,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,319,1
279,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,45,1
279,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,422,1
279,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,172,1
279,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,295,1
279,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,147,1
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
279,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,157,1
279,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,564,1
279,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,694,1
279,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,124,1
279,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,135,1
279,12,Hutt.Valley,149254,147742,1,0,2,1509,16,1,0,1,2,0,152,4
279,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,72,1
279,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,169,1
279,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,32,1
280,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,326,1
280,12,Hutt.Valley,149254,147742,0,1,1,1510,16,0,1,0,1,0,126,4
280,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,102,1
280,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,548,1
280,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,181,1
280,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,146,1
280,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,114,1
280,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,374,1
280,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,248,1
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
280,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,553,1
280,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,171,1
280,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,62,1
280,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,70,1
280,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,477,1
280,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,574,1
280,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,168,1
280,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,586,1
280,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,24,1
280,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,40,1
281,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,61,1
281,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,37,1
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
281,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,600,1
281,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,189,1
281,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,257,1
281,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,101,1
281,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,406,1
281,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,147,1
281,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,539,1
281,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,149,1
281,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,33,1
281,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,71,1
281,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,157,1
281,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,531,1
281,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,537,1
281,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,157,1
281,12,Hutt.Valley,149254,147742,0,0,2,1510,16,0,0,1,0,0,146,4
281,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,314,1
281,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,333,1
282,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,511,1
282,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,193,1
282,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,69,1
282,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,98,1
282,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,354,1
282,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,27,1
282,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,586,1
282,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,122,1
282,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,411,1
282,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,43,1
282,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,185,1
282,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,164,1
282,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,1,0,154,4
282,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,68,1
282,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,235,1
282,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,624,1
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
282,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,340,1
282,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,164,1
282,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,569,1
283,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,65,1
283,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,151,1
283,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,125,1
283,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,23,1
283,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,570,1
283,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,242,1
283,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,356,1
283,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,569,1
283,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,415,1
283,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,302,1
283,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,186,1
283,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,112,1
283,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,75,1
283,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,167,1
283,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,165,4
283,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,623,1
283,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,594,1
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
283,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
283,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,184,1
284,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,97,1
284,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,128,1
284,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,113,1
284,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,200,1
284,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,35,1
284,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,410,1
284,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,345,1
284,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
284,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,548,1
284,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,47,1
284,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,223,1
284,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,622,1
284,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,573,1
284,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,149,4
284,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,307,1
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
284,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,200,1
284,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,50,1
284,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,187,1
284,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,532,1
285,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,32,1
285,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,498,1
285,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,337,1
285,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,333,1
285,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,124,1
285,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,146,1
285,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,64,1
285,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,190,1
285,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,143,4
285,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,517,1
285,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,422,1
285,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,144,1
285,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,244,1
285,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,59,1
285,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,87,1
285,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,48,1
285,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,571,1
285,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,159,1
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
285,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,638,1
286,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,525,1
286,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,243,1
286,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,58,1
286,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,166,1
286,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,28,1
286,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,45,1
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
286,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,194,1
286,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,160,4
286,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,505,1
286,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,318,1
286,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,319,1
286,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,130,1
286,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,617,1
286,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,178,1
286,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,78,1
286,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,166,1
286,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,113,1
286,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,461,1
286,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,583,1
287,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,198,1
287,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,354,1
287,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,246,1
287,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,67,1
287,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,70,1
287,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,182,1
287,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,513,1
287,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,175,1
287,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,156,1
287,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,546,1
287,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,155,1
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
287,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,316,1
287,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,25,1
287,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,45,1
287,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,400,1
287,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,537,1
287,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,117,1
287,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,125,4
287,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,630,1
288,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,177,1
288,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,566,1
288,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,145,1
288,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,53,1
288,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,421,1
288,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,118,1
288,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,544,1
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
288,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,545,1
288,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,646,1
288,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,35,1
288,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,63,1
288,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,237,1
288,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,305,1
288,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,156,1
288,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,100,1
288,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,154,4
288,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,299,1
288,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,185,1
288,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,35,1
289,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,69,1
289,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,163,1
289,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,144,1
289,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,549,1
289,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,63,1
289,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,37,1
289,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,648,1
289,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,116,4
289,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,181,1
289,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,126,1
289,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,563,1
289,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,197,1
289,13,Capital.and.Coast,316610,315566,0,0,0,1044,10,0,0,0,0,0,303,1
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
289,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,562,1
289,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,26,1
289,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,101,1
289,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,435,1
289,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,269,1
289,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,322,1
290,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,43,1
290,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,127,1
290,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,112,1
290,12,Hutt.Valley,149254,147742,0,0,1,1511,16,0,0,0,0,0,145,4
290,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,557,1
290,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,161,1
290,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,33,1
290,4,Waikato,417111,415570,0,0,0,1541,19,0,0,0,0,0,423,1
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
290,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,154,1
290,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,59,1
290,2,Auckland,538793,535241,0,0,0,3552,47,0,0,0,0,0,505,1
290,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,78,1
290,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,178,1
