ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,45,4
187,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,22,4
187,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,54,4
187,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,24,4
187,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
187,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,75,4
187,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,54,4
187,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,46,4
187,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,187,4
187,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,57,4
187,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,63,4
187,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,228,4
187,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,79,4
187,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,64,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
187,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,85,4
187,53,Ashburton.District,34794,34181,0,1,7,605,6,0,0,0,1,0,43,4
187,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
187,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,29,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
187,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,11,4
187,51,Christchurch.City,385491,384842,0,0,2,647,9,0,0,1,1,0,383,4
187,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,6,4
187,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,45,4
187,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
187,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
187,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,44,4
187,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
187,59,Queenstown-Lakes.District,41696,41250,1,0,4,441,4,1,0,0,0,0,44,4
187,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
187,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,55,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
187,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,28,4
187,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,36,4
187,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,42,4
187,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1642,4
187,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,13,4
187,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,52,4
187,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,94,4
187,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,66,4
187,44,Marlborough.District,49199,48975,0,0,2,222,1,0,0,0,0,0,43,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
187,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,90,4
187,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
187,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,155,4
187,60,Dunedin.City,131692,130848,2,2,7,833,8,2,1,1,0,0,143,4
187,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,66,4
187,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,107,4
187,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,32,4
187,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,20,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
187,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,18,4
187,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,34,4
187,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,21,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
188,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
188,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,80,4
188,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
188,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
188,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,35,4
188,60,Dunedin.City,131692,130846,2,3,5,836,8,2,2,1,3,0,148,4
188,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,14,4
188,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,44,4
188,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,16,4
188,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,21,4
188,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,103,4
188,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,62,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
188,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,58,4
188,51,Christchurch.City,385491,384842,0,0,2,647,9,0,0,0,0,0,373,4
188,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,64,4
188,53,Ashburton.District,34794,34180,1,0,5,608,6,1,0,1,3,0,37,4
188,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
188,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,72,4
188,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,94,4
188,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,10,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
188,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,55,4
188,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,30,4
188,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,48,4
188,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,149,4
188,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,77,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
188,59,Queenstown-Lakes.District,41696,41250,0,1,3,442,4,0,1,0,1,0,48,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
188,44,Marlborough.District,49199,48975,0,0,2,222,1,0,0,0,0,0,48,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
188,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,149,4
188,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,32,4
188,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,58,4
188,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
188,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,205,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
188,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,41,4
188,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,22,4
188,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,14,4
188,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,86,4
188,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,20,4
188,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,39,4
188,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,31,4
188,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,10,4
188,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,45,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
188,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,103,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
188,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,30,4
188,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,86,4
188,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
188,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,38,4
188,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1638,4
188,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
188,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,29,4
188,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,12,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
188,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,13,4
188,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,77,4
188,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,57,4
188,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,57,4
188,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
189,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,93,4
189,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
189,59,Queenstown-Lakes.District,41696,41249,1,1,1,444,4,1,0,0,2,0,45,4
189,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,19,4
189,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,156,4
189,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,53,4
189,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,67,4
189,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,32,4
189,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,105,4
189,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,44,4
189,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,7,4
189,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,97,4
189,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,81,4
189,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,18,4
189,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
189,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
189,53,Ashburton.District,34794,34179,1,1,3,610,6,1,1,0,2,0,30,4
189,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,11,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
189,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,38,4
189,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,46,4
189,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
189,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,19,4
189,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,31,4
189,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,6,4
189,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,12,4
189,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,206,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
189,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,91,4
189,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,54,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
189,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,24,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
189,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,46,4
189,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,81,4
189,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1618,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
189,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,24,4
189,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
189,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,29,4
189,60,Dunedin.City,131692,130845,1,3,6,837,8,1,2,2,1,0,153,4
189,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,25,4
189,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
189,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,68,4
189,51,Christchurch.City,385491,384841,1,0,2,647,9,1,0,0,0,0,397,4
189,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,77,4
189,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,63,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
189,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,62,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
189,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,64,4
189,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,52,4
189,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,33,4
189,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,14,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
189,44,Marlborough.District,49199,48975,0,0,2,222,1,0,0,0,0,0,37,4
189,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,20,4
189,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
189,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,68,4
189,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,178,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
189,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,45,4
189,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,53,4
189,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
190,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,228,4
190,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
190,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,64,4
190,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
190,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
190,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
190,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,75,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
190,53,Ashburton.District,34794,34178,1,1,4,610,6,1,1,1,0,0,53,4
190,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,76,4
190,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,74,4
190,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,40,4
190,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,42,4
190,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,34,4
190,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
190,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,53,4
190,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,31,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
190,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,25,4
190,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,55,4
190,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,64,4
190,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,38,4
190,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,14,4
190,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,38,4
190,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
190,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,71,4
190,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1652,4
190,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
190,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,11,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
190,44,Marlborough.District,49199,48975,0,0,2,222,1,0,0,0,0,0,46,4
190,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,21,4
190,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,104,4
190,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
190,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,24,4
190,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,10,4
190,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,63,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
190,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,54,4
190,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,62,4
190,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,24,4
190,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,60,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
190,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,176,4
190,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,29,4
190,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,24,4
190,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,11,4
190,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,22,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
190,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,41,4
190,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,106,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
190,59,Queenstown-Lakes.District,41696,41249,0,1,2,444,4,0,1,1,0,0,43,4
190,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
190,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,19,4
190,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,65,4
190,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,93,4
190,60,Dunedin.City,131692,130844,1,2,7,838,8,1,1,2,1,0,148,4
190,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,147,4
190,51,Christchurch.City,385491,384841,0,1,2,647,9,0,1,0,0,0,347,4
190,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,30,4
190,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,59,4
190,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,35,4
190,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,13,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
191,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,43,4
191,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,114,4
191,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,37,4
191,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,23,4
191,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,9,4
191,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,37,4
191,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,31,4
191,59,Queenstown-Lakes.District,41696,41249,0,0,3,444,4,0,0,1,0,0,42,4
191,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
191,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
191,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,78,4
191,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,46,4
191,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,31,4
191,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,67,4
191,51,Christchurch.City,385491,384841,0,0,3,647,9,0,0,1,0,0,368,4
191,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
191,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,17,4
191,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1627,4
191,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
191,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,59,4
191,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,14,4
191,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,79,4
191,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
191,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,41,4
191,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,80,4
191,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,33,4
191,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,88,4
191,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,88,4
191,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,68,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
191,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,38,4
191,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,23,4
191,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,23,4
191,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,14,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
191,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
191,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
191,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,31,4
191,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,56,4
191,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,19,4
191,44,Marlborough.District,49199,48975,0,0,1,223,1,0,0,0,1,0,50,4
191,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,33,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
191,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,49,4
191,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,20,4
191,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,67,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
191,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,9,4
191,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,75,4
191,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,41,4
191,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,189,4
191,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,15,4
191,53,Ashburton.District,34794,34176,2,2,4,610,6,2,1,0,0,0,41,4
191,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,139,4
191,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,216,4
191,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
191,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
191,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
191,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,3,4
191,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,86,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
191,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,40,4
191,60,Dunedin.City,131692,130844,0,2,3,843,8,0,1,1,5,0,124,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
192,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,198,4
192,53,Ashburton.District,34794,34175,1,3,4,611,6,1,2,1,1,0,34,4
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
192,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,92,4
