ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
322,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,133,1
322,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,589,1
322,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,168,1
322,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,107,1
322,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,608,1
322,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,421,1
322,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,190,1
322,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,252,1
323,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,405,1
323,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,38,1
323,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,47,1
323,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,127,1
323,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,629,1
323,13,Capital.and.Coast,316612,315811,0,0,2,799,8,0,0,0,0,0,301,4
323,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,139,2
323,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,252,1
323,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,127,1
323,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,53,1
323,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,169,1
323,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,570,4
323,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,113,1
323,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,542,1
323,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,342,1
323,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,56,1
323,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,61,1
323,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,568,1
323,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,179,1
323,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,181,1
324,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,577,4
324,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,531,1
324,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,238,1
324,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,199,1
324,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,176,1
324,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,69,1
324,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,129,1
324,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,532,1
324,13,Capital.and.Coast,316612,315809,2,0,2,799,8,2,0,0,0,0,330,4
324,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,104,1
324,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,612,1
324,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,1
324,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,1
324,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,376,1
324,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,307,1
324,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,56,1
324,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,54,1
324,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,148,2
324,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,170,1
324,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,144,1
325,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,340,1
325,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,233,1
325,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,1
325,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,626,1
325,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,101,1
325,13,Capital.and.Coast,316612,315809,0,2,1,800,8,0,2,0,1,0,355,4
325,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,138,2
325,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,166,1
325,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,62,1
325,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,513,1
325,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,183,1
325,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,38,1
325,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,59,1
325,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,115,1
325,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,167,1
325,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,462,1
325,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,70,1
325,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,156,1
325,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,580,1
325,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,527,4
326,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,105,1
326,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,571,4
326,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,618,1
326,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,113,1
326,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,62,1
326,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,319,1
326,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,63,1
326,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,54,1
326,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
326,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,560,1
326,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,523,1
326,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,176,1
326,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,173,1
326,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,222,1
326,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,147,1
326,13,Capital.and.Coast,316612,315809,0,0,3,800,8,0,0,2,0,0,316,4
326,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,418,1
326,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,40,1
326,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,184,1
326,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,131,2
327,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,542,3
327,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,54,1
327,13,Capital.and.Coast,316612,315809,0,0,3,800,8,0,0,0,0,0,318,4
327,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,46,1
327,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,142,1
327,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,110,1
327,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,67,1
327,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,175,1
327,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,632,1
327,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,351,1
327,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,261,1
327,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,543,1
327,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,143,1
327,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,559,1
327,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,392,1
327,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,188,1
327,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,127,1
327,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,53,1
327,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,138,1
327,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,1
328,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,166,1
328,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,193,1
328,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,43,1
328,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,574,3
328,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,639,1
328,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,588,1
328,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,327,1
328,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,58,1
328,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,1
328,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,102,1
328,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,155,1
328,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,212,1
328,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,41,1
328,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,495,1
328,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,131,1
328,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,168,1
328,13,Capital.and.Coast,316612,315808,1,0,3,800,8,1,0,0,0,0,335,4
328,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,381,1
328,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,62,1
328,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,99,1
329,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,569,3
329,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,115,1
329,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,30,1
329,13,Capital.and.Coast,316612,315808,0,1,3,800,8,0,1,0,0,0,335,4
329,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,183,1
329,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,605,1
329,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,418,1
329,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,191,1
329,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,539,1
329,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,42,1
329,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,147,1
329,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,384,1
329,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,232,1
329,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,49,1
329,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,163,1
329,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,1
329,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,509,1
329,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,101,1
329,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,59,1
329,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,151,1
330,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,103,1
330,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,79,1
330,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,190,1
330,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,623,1
330,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,548,1
330,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,164,1
330,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,343,1
330,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,39,1
330,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,409,1
330,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,590,1
330,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,56,1
330,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,203,1
330,13,Capital.and.Coast,316612,315808,0,0,4,800,8,0,0,1,0,0,318,4
330,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,159,1
330,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,49,1
330,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,36,1
330,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,573,3
330,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,250,1
330,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,140,1
330,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,144,1
331,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,549,3
331,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
331,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,109,1
331,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,224,1
331,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,35,1
331,13,Capital.and.Coast,316612,315808,0,0,4,800,8,0,0,0,0,0,298,4
331,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,180,1
331,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,314,1
331,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,549,1
331,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,565,1
331,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,148,1
331,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,65,1
331,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,61,1
331,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,1
331,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,39,1
331,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,139,1
331,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,147,1
331,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,173,1
331,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,645,1
331,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,424,1
332,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,243,1
332,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,144,1
332,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,162,1
332,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,36,1
332,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,523,1
332,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,127,1
332,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
332,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,165,1
332,13,Capital.and.Coast,316612,315808,0,0,4,800,8,0,0,0,0,0,288,4
332,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,147,1
332,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,71,1
332,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,168,1
332,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,45,1
332,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,52,1
332,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,42,1
332,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,582,1
332,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,427,1
332,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,591,3
332,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,641,1
332,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,344,1
333,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
333,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,415,1
333,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,65,1
333,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,549,3
333,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,551,1
333,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,170,1
333,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,106,1
333,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,354,1
333,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,632,1
333,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,48,1
333,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,212,1
333,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,157,1
333,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,512,1
333,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,161,1
333,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,1
333,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,52,1
333,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,179,1
333,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,56,1
333,13,Capital.and.Coast,316612,315808,0,0,3,801,8,0,0,0,1,0,302,4
333,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,153,1
334,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,318,1
334,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,37,1
334,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,50,1
334,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,532,1
334,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,149,1
334,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,171,1
334,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,125,1
334,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,178,1
334,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,58,1
334,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,117,1
334,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,596,1
334,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,123,1
334,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,180,1
334,13,Capital.and.Coast,316612,315808,0,0,2,802,8,0,0,0,1,0,318,4
334,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,70,1
334,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,1
334,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,448,1
334,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,226,1
334,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,481,1
334,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,578,2
335,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,59,1
335,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,546,1
335,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,103,1
335,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,37,1
335,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,72,1
335,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,644,1
335,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,558,1
335,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,165,1
335,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,133,1
335,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,155,1
335,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,353,1
335,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,582,2
335,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,49,1
335,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,167,1
335,13,Capital.and.Coast,316612,315808,0,0,1,803,8,0,0,0,1,0,330,4
335,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,179,1
335,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,108,1
335,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,49,1
335,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,420,1
335,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,248,1
336,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,532,1
336,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,176,1
336,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,152,1
336,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,627,1
336,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,517,2
336,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,394,1
336,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,148,1
336,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,331,1
336,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,217,1
336,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,48,1
336,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,532,1
336,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,108,1
336,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,112,1
336,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,65,1
336,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,173,1
336,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,157,1
336,13,Capital.and.Coast,316612,315808,0,0,1,803,8,0,0,0,0,0,327,4
336,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,49,1
336,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,73,1
336,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,27,1
337,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,422,1
337,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,223,1
337,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,110,1
337,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,199,1
337,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,1
337,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,343,1
337,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,613,1
337,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,52,1
337,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,541,1
337,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,182,1
337,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,42,1
337,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,143,1
337,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,511,2
337,13,Capital.and.Coast,316612,315808,0,0,1,803,8,0,0,0,0,0,317,4
337,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,1
337,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,540,1
337,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,192,1
337,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,54,1
337,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,19,1
337,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,179,1
338,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,47,1
338,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,172,1
338,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,148,1
338,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,29,1
338,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,349,1
338,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,47,1
338,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,126,1
338,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,518,1
338,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,114,1
338,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,0,0,584,2
338,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,153,1
338,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,46,1
338,13,Capital.and.Coast,316612,315808,0,0,1,803,8,0,0,0,0,0,317,4
338,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,620,1
338,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,197,1
338,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,208,1
338,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,410,1
338,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,139,1
338,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
338,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,592,1
339,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,307,1
339,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,510,1
339,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,181,1
339,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,53,1
339,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
339,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,43,1
339,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,132,1
