ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
248,3,Counties.Manukau,557755,554419,0,0,4,3332,35,0,0,4,0,0,575,4
248,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,4
248,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,161,4
248,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,170,4
248,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,154,4
248,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
248,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,64,4
248,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,51,4
248,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,29,4
248,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,179,4
248,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,303,4
248,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,224,4
248,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,640,4
248,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,323,4
248,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,421,4
249,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,4
249,3,Counties.Manukau,557755,554418,1,0,2,3334,35,1,0,0,2,0,552,4
249,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,149,4
249,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,637,4
249,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,604,4
249,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,195,4
249,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,147,4
249,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,63,4
249,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,179,4
249,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
249,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,417,4
249,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,165,4
249,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,245,4
249,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
249,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,301,4
249,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,555,4
249,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,61,4
249,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,66,4
249,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,121,4
249,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,349,4
250,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,116,3
250,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,3
250,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,323,3
250,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,175,3
250,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,61,3
250,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,627,3
250,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,173,3
250,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,109,3
250,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,428,3
250,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,3
250,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,3
250,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,589,3
250,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,528,3
250,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,137,3
250,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,170,3
250,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,280,3
250,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,231,3
250,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,49,3
250,3,Counties.Manukau,557755,554417,1,1,2,3334,35,1,1,0,0,0,540,3
250,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,147,3
251,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,577,3
251,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,235,3
251,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,539,3
251,3,Counties.Manukau,557755,554414,3,1,3,3334,35,3,1,1,0,0,532,3
251,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,551,3
251,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,99,3
251,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,177,3
251,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,415,3
251,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,3
251,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,3
251,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,189,3
251,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,128,3
251,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,134,3
251,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,176,3
251,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,60,3
251,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,3
251,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,151,3
251,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,46,3
251,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,335,3
251,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,308,3
252,3,Counties.Manukau,557755,554414,0,4,3,3334,35,0,3,0,0,0,528,3
252,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,148,3
252,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,133,3
252,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,175,3
252,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,160,3
252,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,3
252,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,532,3
252,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,57,3
252,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,637,3
252,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,77,3
252,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,3
252,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,403,3
252,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,310,3
252,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,155,3
252,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,3
252,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,54,3
252,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,512,3
252,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,369,3
252,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,216,3
252,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,138,3
253,3,Counties.Manukau,557755,554414,0,2,4,3335,35,0,0,2,1,0,531,3
253,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,225,3
253,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,153,3
253,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,505,3
253,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,3
253,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,204,3
253,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,413,3
253,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,35,3
253,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,3
253,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,626,3
253,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,180,3
253,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,159,3
253,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,62,3
253,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,54,3
253,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,314,3
253,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,88,3
253,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,165,3
253,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,136,3
253,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,304,3
253,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,555,3
254,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,38,3
254,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,59,3
254,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,661,3
254,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,184,3
254,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,517,3
254,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,163,3
254,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,220,3
254,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,575,3
254,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,113,3
254,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,94,3
254,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,168,3
254,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,145,3
254,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,3
254,3,Counties.Manukau,557755,554412,2,2,3,3336,35,2,0,0,1,0,600,3
254,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,332,3
254,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,64,3
254,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,199,3
254,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,3
254,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,389,3
254,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,317,3
255,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,156,3
255,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,313,3
255,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,135,3
255,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,161,3
255,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,128,3
255,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,179,3
255,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,578,3
255,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,3
255,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,162,3
255,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,55,3
255,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,248,3
255,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,51,3
255,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,35,3
255,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,317,3
255,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,537,3
255,3,Counties.Manukau,557755,554412,0,2,4,3337,35,0,2,2,1,0,542,3
255,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,417,3
255,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,624,3
255,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,172,3
255,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,3
256,3,Counties.Manukau,557755,554410,2,1,4,3338,35,2,0,1,1,0,536,3
256,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,551,3
256,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,108,3
256,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,162,3
256,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,139,3
256,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,337,3
256,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,3
256,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,164,3
256,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,160,3
256,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,168,3
256,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,179,3
256,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,3
256,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,586,3
256,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,351,3
256,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,63,3
256,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,31,3
256,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,521,3
256,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,48,3
256,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,256,3
256,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,419,3
257,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,575,4
257,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,143,4
257,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,54,4
257,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,350,4
257,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,93,4
257,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,158,4
257,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,555,4
257,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
257,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,307,4
257,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,48,4
257,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,58,4
257,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,253,4
257,3,Counties.Manukau,557755,554408,2,2,5,3338,35,2,2,1,0,0,546,4
257,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,410,4
257,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,169,4
257,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,183,4
257,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
257,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,620,4
257,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,163,4
257,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,113,4
258,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,24,4
258,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,474,4
258,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,151,4
258,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,43,4
258,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,111,4
258,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,115,4
258,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,243,4
258,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,189,4
258,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,314,4
258,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,516,4
258,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,593,4
258,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,157,4
258,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
258,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,167,4
258,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,58,4
258,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,63,4
258,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,531,4
258,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,313,4
258,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,136,4
258,3,Counties.Manukau,557755,554408,0,3,5,3339,35,0,2,1,1,0,541,4
259,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,138,4
259,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,54,4
259,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,331,4
259,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,309,4
259,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,263,4
259,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,573,4
259,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,149,4
259,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,41,4
259,3,Counties.Manukau,557755,554407,1,1,4,3342,35,1,0,2,3,0,576,4
259,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,41,4
259,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,201,4
259,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,66,4
259,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,171,4
259,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,550,4
259,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,105,4
259,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,192,4
259,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
259,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,659,4
259,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,418,4
259,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,132,4
260,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,395,4
260,3,Counties.Manukau,557755,554405,2,1,5,3342,35,2,1,1,0,0,585,4
260,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,618,4
260,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,134,4
260,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,222,4
260,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,56,4
260,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
260,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,4
260,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,142,4
260,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,180,4
260,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
260,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,136,4
260,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,316,4
260,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,517,4
260,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,325,4
260,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,579,4
260,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,116,4
260,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,144,4
260,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,199,4
260,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,61,4
261,3,Counties.Manukau,557755,554405,0,2,5,3343,35,0,2,1,1,0,540,4
261,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,190,4
261,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,552,4
261,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,44,4
261,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,139,4
261,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,192,4
261,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,144,4
261,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,21,4
261,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,544,4
261,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,234,4
261,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,168,4
261,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,295,4
261,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,124,4
261,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
261,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,4
261,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,316,4
261,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,448,4
261,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,50,4
261,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,613,4
261,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,67,4
262,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,42,4
262,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,4
262,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,4
262,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,161,4
262,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,540,4
262,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,618,4
262,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,99,4
262,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,178,4
262,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,178,4
262,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,176,4
262,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,254,4
262,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,529,4
262,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,323,4
262,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,35,4
262,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,64,4
262,3,Counties.Manukau,557755,554405,0,0,7,3343,35,0,0,2,0,0,536,4
262,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
262,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,426,4
262,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,313,4
262,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,167,4
263,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
263,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,567,4
263,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,43,4
263,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,159,4
263,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,326,4
263,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,115,4
263,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,29,4
263,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,344,4
263,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,647,4
263,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,180,4
263,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,484,4
263,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,4
263,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,4
263,3,Counties.Manukau,557755,554405,0,0,6,3344,35,0,0,0,1,0,537,4
263,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,185,4
263,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,247,4
263,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,435,4
263,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,52,4
263,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,171,4
263,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,157,4
264,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,397,4
264,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,542,4
264,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,92,4
264,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,566,4
264,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,139,4
264,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,301,4
264,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,173,4
264,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,229,4
264,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,56,4
264,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,49,4
264,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,647,4
264,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
264,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,165,4
264,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,193,4
264,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
264,3,Counties.Manukau,557755,554403,2,0,5,3345,35,2,0,0,1,0,565,4
264,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,321,4
264,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,166,4
264,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,60,4
264,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,118,4
265,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,4
265,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,77,4
