ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,171,1
210,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,62,1
210,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,282,1
210,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,181,1
210,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,222,1
210,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,570,1
210,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,43,1
210,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,155,1
210,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,48,1
210,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,113,1
210,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,105,1
210,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,58,1
210,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,409,1
210,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,168,1
210,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,151,1
210,3,Counties.Manukau,557773,555603,1,1,4,2164,17,1,1,1,2,0,551,4
210,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,42,1
210,1,Waitemata,622322,619194,1,3,7,3117,28,1,3,2,2,0,590,4
211,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,77,1
211,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,152,1
211,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,402,1
211,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,153,1
211,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,38,1
211,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,44,1
211,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,60,1
211,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,231,1
211,3,Counties.Manukau,557773,555603,0,2,3,2165,17,0,1,0,1,0,580,4
211,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,136,1
211,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,117,1
211,2,Auckland,538825,537432,1,1,4,1387,15,1,1,0,0,0,539,4
211,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,617,1
211,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,181,1
211,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,329,1
211,1,Waitemata,622322,619191,3,2,8,3118,28,3,1,2,1,0,603,4
211,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,321,2
211,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,52,1
211,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,116,1
211,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,173,1
212,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,180,1
212,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,145,1
212,1,Waitemata,622322,619189,2,3,8,3120,28,2,3,2,2,0,616,4
212,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,166,1
212,2,Auckland,538825,537431,1,1,3,1389,15,1,1,1,2,0,497,4
212,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,124,1
212,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,63,1
212,3,Counties.Manukau,557773,555602,1,2,3,2165,17,1,0,0,0,0,520,4
212,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,39,1
212,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,601,1
212,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,298,1
212,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,247,1
212,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,113,1
212,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,152,1
212,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,416,1
212,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,334,2
212,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,74,1
212,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,47,1
212,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,161,1
212,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,50,1
213,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,334,1
213,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,401,1
213,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,346,2
213,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,154,1
213,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,154,1
213,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,55,1
213,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,120,1
213,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,31,1
213,3,Counties.Manukau,557773,555601,1,1,4,2166,17,1,1,2,1,0,597,4
213,1,Waitemata,622322,619189,0,2,9,3122,28,0,2,3,2,0,655,4
213,2,Auckland,538825,537431,0,1,4,1389,15,0,1,1,0,0,512,4
213,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,187,1
213,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,127,1
213,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,210,1
213,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,33,1
213,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,190,1
213,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,541,1
213,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,144,1
213,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,81,1
213,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,48,1
214,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,170,1
214,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,134,1
214,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,66,1
214,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,168,1
214,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,159,1
214,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,56,1
214,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,144,1
214,1,Waitemata,622322,619189,0,1,6,3126,28,0,0,1,4,0,637,4
214,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,564,1
214,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,123,1
214,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,310,1
214,3,Counties.Manukau,557773,555601,0,1,4,2167,17,0,1,1,1,0,583,4
214,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,42,1
214,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,32,1
214,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,322,1
214,2,Auckland,538825,537431,0,0,3,1391,15,0,0,1,2,0,541,4
214,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,420,1
214,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,259,1
214,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,142,1
214,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,38,1
215,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,52,1
215,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,580,1
215,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,30,1
215,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,191,1
215,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,144,1
215,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,185,1
215,3,Counties.Manukau,557773,555601,0,0,5,2167,17,0,0,1,0,0,550,4
215,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,44,1
215,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,236,1
215,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,302,1
215,1,Waitemata,622322,619188,1,1,6,3126,28,1,0,0,0,0,670,4
215,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,415,1
215,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,134,1
215,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,298,1
215,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,136,1
215,2,Auckland,538825,537431,0,0,2,1392,15,0,0,0,1,0,576,4
215,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,155,1
215,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,55,1
215,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,37,1
215,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,114,1
216,2,Auckland,538825,537430,1,0,2,1392,15,1,0,0,0,0,553,4
216,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,137,1
216,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,187,1
216,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,337,1
216,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,45,1
216,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,162,1
216,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,170,1
216,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,63,1
216,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,150,1
216,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,43,1
216,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,537,1
216,1,Waitemata,622322,619187,1,2,5,3127,28,1,1,0,1,0,615,4
216,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,42,1
216,3,Counties.Manukau,557773,555601,0,0,5,2167,17,0,0,0,0,0,557,4
216,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,101,1
216,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,226,1
216,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,148,1
216,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,410,1
216,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,64,1
216,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,297,1
217,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,122,1
217,2,Auckland,538825,537430,0,1,1,1393,15,0,1,0,1,0,563,4
217,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,321,1
217,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,164,1
217,3,Counties.Manukau,557773,555599,2,0,4,2168,17,2,0,0,1,0,577,4
217,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,423,1
217,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,61,1
217,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,53,1
217,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,536,1
217,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,318,1
217,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,44,1
217,1,Waitemata,622322,619187,0,2,5,3128,28,0,1,1,1,0,625,4
217,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,169,1
217,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,199,1
217,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,170,1
217,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,72,1
217,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,197,1
217,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,155,1
217,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,31,1
217,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,142,1
218,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,140,1
218,2,Auckland,538825,537430,0,1,1,1393,15,0,0,0,0,0,546,4
218,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,315,1
218,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,235,1
218,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,124,1
218,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,387,1
218,3,Counties.Manukau,557773,555599,0,2,3,2169,17,0,2,0,1,0,565,4
218,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,49,1
218,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,55,1
218,1,Waitemata,622322,619186,1,2,5,3128,28,1,0,0,0,0,645,4
218,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,182,1
218,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,68,1
218,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,191,1
218,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,105,1
218,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,139,1
218,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,339,1
218,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,563,1
218,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,175,1
218,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,35,1
218,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,42,1
219,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,183,1
219,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,54,1
219,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,127,1
219,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,167,1
219,2,Auckland,538825,537430,0,0,2,1393,15,0,0,1,0,0,537,4
219,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,160,1
219,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,246,1
219,1,Waitemata,622322,619186,0,3,3,3130,28,0,1,0,2,0,619,4
219,3,Counties.Manukau,557773,555598,1,0,5,2169,17,1,0,2,0,0,502,4
219,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,360,1
219,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,177,1
219,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,144,1
219,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,55,1
219,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,100,1
219,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,421,1
219,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,25,1
219,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,303,1
219,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,55,1
219,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,544,1
219,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,55,1
220,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,55,1
220,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,157,1
220,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,173,1
220,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,1
220,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,35,1
220,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,346,1
220,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,544,1
220,2,Auckland,538825,537429,1,0,2,1393,15,1,0,0,0,0,513,4
220,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,182,1
220,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,112,1
220,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,416,1
220,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,316,1
220,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,178,1
220,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,62,1
220,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,49,1
220,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,110,1
220,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,222,1
220,3,Counties.Manukau,557773,555598,0,1,2,2172,17,0,1,0,3,0,547,4
220,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,135,1
220,1,Waitemata,622322,619186,0,0,5,3131,28,0,0,3,1,0,619,4
221,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,63,1
221,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,216,1
221,3,Counties.Manukau,557773,555597,1,1,2,2172,17,1,0,0,0,0,514,4
221,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,288,1
221,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,169,1
221,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,46,1
221,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,30,1
221,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,561,1
221,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,40,1
221,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,135,1
221,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,62,1
221,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,310,1
221,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,120,1
221,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,165,1
221,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,121,1
221,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,177,1
221,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,141,1
221,1,Waitemata,622322,619186,0,0,3,3133,28,0,0,0,2,0,635,4
221,2,Auckland,538825,537429,0,1,2,1393,15,0,1,0,0,0,575,4
221,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,413,1
222,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,121,1
222,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,313,1
222,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,66,1
222,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,312,1
222,2,Auckland,538825,537429,0,0,2,1394,15,0,0,1,1,0,543,4
222,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,233,1
222,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,134,1
222,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,207,1
222,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,39,1
222,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,441,1
222,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,53,1
222,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,168,1
222,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,33,1
222,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,68,1
222,1,Waitemata,622322,619185,1,0,3,3133,28,1,0,0,0,0,594,4
222,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,585,1
222,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,153,1
222,3,Counties.Manukau,557773,555597,0,2,2,2172,17,0,1,0,0,0,563,4
222,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
222,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,101,1
223,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,573,1
223,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,41,1
223,2,Auckland,538825,537428,1,0,1,1395,15,1,0,0,1,0,507,4
223,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,143,1
223,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,63,1
223,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,230,1
223,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,61,1
223,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,298,1
223,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,124,1
223,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,137,1
223,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,68,1
223,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,178,1
223,1,Waitemata,622322,619185,0,1,1,3135,28,0,1,0,2,0,656,4
223,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,111,1
223,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
223,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,172,1
223,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,26,1
223,3,Counties.Manukau,557773,555596,1,1,3,2172,17,1,0,1,0,0,578,4
223,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,400,1
223,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,350,1
224,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,55,1
224,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,25,1
224,1,Waitemata,622322,619185,0,0,2,3135,28,0,0,1,0,0,677,4
224,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,251,1
224,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,150,1
224,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,567,1
224,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,116,1
224,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,102,1
224,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,185,1
224,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,376,1
224,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,65,1
224,2,Auckland,538825,537427,1,1,1,1395,15,1,1,0,0,0,555,4
224,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,64,1
224,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,143,1
224,3,Counties.Manukau,557773,555595,1,1,4,2172,17,1,1,1,0,0,548,4
224,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,39,1
224,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,160,1
224,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,196,1
224,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,303,1
224,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,294,1
225,1,Waitemata,622322,619184,1,0,2,3135,28,1,0,0,0,0,604,4
225,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,122,1
225,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,319,1
225,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,33,1
225,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,160,1
225,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,190,1
225,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,1
225,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,53,1
225,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,63,1
225,2,Auckland,538825,537426,1,2,1,1395,15,1,1,0,0,0,535,4
225,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,155,1
225,3,Counties.Manukau,557773,555595,0,2,4,2172,17,0,1,0,0,0,520,4
225,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,187,1
225,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,127,1
225,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,414,1
225,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,336,1
225,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,240,1
225,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,37,1
225,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,555,1
225,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,36,1
226,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,68,1
226,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,51,1
226,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,27,1
226,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,239,1
226,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,166,1
226,3,Counties.Manukau,557773,555594,1,0,5,2173,17,1,0,2,1,0,609,4
226,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,317,1
226,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,65,1
226,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,173,1
226,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,153,1
226,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,325,1
226,1,Waitemata,622322,619184,0,1,0,3137,28,0,1,0,2,0,581,4
226,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,457,1
226,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,49,1
226,2,Auckland,538825,537426,0,1,3,1395,15,0,1,2,0,0,553,4
226,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,89,1
226,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,169,1
