ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
184,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,59,4
184,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,4
184,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,15,4
184,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1633,4
184,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
184,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,43,4
184,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
184,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,86,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
184,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,4
184,11,Thames-Coromandel.District,31493,30580,0,0,2,911,7,0,0,0,1,0,32,4
184,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,55,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
184,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,52,4
184,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,85,4
184,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,105,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
184,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,396,4
184,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
184,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,49,4
184,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,28,4
184,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,23,4
184,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,11,4
184,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,6,4
184,3,Wellington.City,210384,209061,0,0,1,1322,16,0,0,0,0,0,194,4
184,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,4
184,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,33,4
184,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,34,4
184,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,62,4
184,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
184,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
184,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,81,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
184,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,87,4
184,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,21,4
184,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,40,4
184,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,49,4
184,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,27,4
184,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,13,4
184,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,73,4
184,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,129,4
184,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,43,4
184,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,8,4
185,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,23,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
185,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,6,4
185,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,16,4
185,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,375,4
185,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,7,4
185,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,123,4
185,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,59,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
185,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
185,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
185,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,84,4
185,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,13,4
185,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,154,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
185,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,55,4
185,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
185,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
185,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,71,4
185,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,41,4
185,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
185,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,35,4
185,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,57,4
185,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,98,4
185,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,53,4
185,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
185,7,Tasman.District,54791,54003,0,0,6,782,9,0,0,0,2,0,51,4
185,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
185,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,55,4
185,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,39,4
185,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,32,4
185,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,59,4
185,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
185,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,42,4
185,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,45,4
185,11,Thames-Coromandel.District,31493,30580,0,0,2,911,7,0,0,0,0,0,27,4
185,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
185,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,20,4
185,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,18,4
185,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
185,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,70,4
185,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1698,4
185,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,86,4
185,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,155,4
185,3,Wellington.City,210384,209061,0,0,1,1322,16,0,0,0,0,0,212,4
185,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
185,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,31,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
185,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,35,4
185,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,15,4
185,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,79,4
185,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
185,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,35,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
185,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,9,4
185,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,111,4
185,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,6,4
185,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,26,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
185,36,Whakatane.District,37094,36700,1,2,6,385,6,1,2,1,1,0,51,4
185,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
185,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,57,4
186,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,125,4
186,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
186,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,48,4
186,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,159,4
186,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,84,4
186,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
186,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,123,4
186,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,35,4
186,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,4
186,11,Thames-Coromandel.District,31493,30580,0,0,2,911,7,0,0,0,0,0,44,4
186,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,38,4
186,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,95,4
186,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,13,4
186,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,76,4
186,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,12,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
186,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
186,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,15,4
186,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,67,4
186,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,11,4
186,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,145,4
186,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,4
186,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,21,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
186,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,43,4
186,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,40,4
186,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,53,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
186,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,39,4
186,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1548,4
186,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,9,4
186,36,Whakatane.District,37094,36700,0,1,8,385,6,0,1,2,0,0,56,4
186,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,19,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
186,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
186,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,52,4
186,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,29,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
186,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,86,4
186,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,55,4
186,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,11,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
186,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
186,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,374,4
186,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
186,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
186,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,67,4
186,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
186,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,70,4
186,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,68,4
186,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
186,7,Tasman.District,54791,54002,1,0,5,783,9,1,0,0,1,0,41,4
186,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,51,4
186,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,4
186,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,65,4
186,3,Wellington.City,210384,209060,1,0,1,1322,16,1,0,0,0,0,207,4
186,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
186,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,10,4
186,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,56,4
186,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
186,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,79,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
187,7,Tasman.District,54791,54002,0,1,4,784,9,0,1,0,1,0,49,4
187,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,20,4
187,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,26,4
187,11,Thames-Coromandel.District,31493,30580,0,0,2,911,7,0,0,0,0,0,33,4
187,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,80,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
187,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,59,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
187,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,5,4
187,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,65,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
187,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,34,4
187,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,38,4
187,3,Wellington.City,210384,209060,0,1,1,1322,16,0,1,0,0,0,216,4
187,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,44,4
187,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
187,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,35,4
187,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
187,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,124,4
187,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,33,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
187,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
187,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
187,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,391,4
187,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,55,4
187,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
187,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1607,4
187,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,65,4
187,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,25,4
187,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,8,4
187,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
187,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,115,4
187,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,98,4
187,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,74,4
187,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
187,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
187,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,49,4
187,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,38,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
187,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,27,4
187,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
187,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,26,4
187,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
187,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,59,4
187,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,21,4
187,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,89,4
187,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,164,4
187,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,24,4
187,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
187,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,57,4
187,36,Whakatane.District,37094,36697,3,0,9,385,6,3,0,1,0,0,46,4
187,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,15,4
187,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,66,4
187,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
187,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,48,4
187,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,29,4
187,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
187,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,139,4
187,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,64,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
187,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,16,4
188,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
188,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,63,4
188,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,26,4
188,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,110,4
188,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
188,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,166,4
188,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,20,4
188,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,22,4
188,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,44,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
188,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,36,4
188,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
188,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
188,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,8,4
188,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,28,4
188,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,394,4
188,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,23,4
188,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,78,4
188,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
188,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,72,4
188,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,33,4
188,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,59,4
188,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,72,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
188,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,76,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
188,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,120,4
188,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
188,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,42,4
188,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,51,4
188,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,19,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
188,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
188,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
188,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,48,4
188,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
188,36,Whakatane.District,37094,36697,0,3,6,388,6,0,3,0,3,0,40,4
188,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,86,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
188,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,131,4
188,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,64,4
188,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,37,4
188,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,29,4
188,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,50,4
188,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,21,4
188,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,50,4
188,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,36,4
188,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,9,4
188,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
188,7,Tasman.District,54791,54002,0,0,4,785,9,0,0,1,1,0,59,4
188,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
188,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,90,4
188,11,Thames-Coromandel.District,31493,30580,0,0,1,912,7,0,0,0,1,0,46,4
188,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,43,4
188,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,63,4
188,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,3,4
188,3,Wellington.City,210384,209060,0,0,2,1322,16,0,0,1,0,0,208,4
188,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1566,4
188,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
188,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,133,4
189,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
189,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,118,4
189,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,51,4
189,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,140,4
189,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,57,4
189,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,30,4
189,11,Thames-Coromandel.District,31493,30580,0,0,1,912,7,0,0,0,0,0,34,4
189,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,84,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
189,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,41,4
189,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,75,4
189,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,4
189,7,Tasman.District,54791,54002,0,0,4,785,9,0,0,0,0,0,51,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
