ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
205,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,39,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
205,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,30,4
205,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,12,4
205,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,45,4
205,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,384,4
205,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,186,4
205,50,Waimakariri.District,62779,60828,0,0,1,1950,21,0,0,0,0,0,58,4
205,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,51,4
205,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,24,4
205,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
205,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,60,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
205,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,88,4
205,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,85,4
205,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,21,4
205,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
205,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,25,4
205,65,Auckland,1642735,1636291,0,2,0,6442,65,0,0,0,2,0,1588,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
205,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
205,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
205,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,4
205,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,94,4
205,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
205,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,29,4
205,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,32,4
205,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,7,4
205,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
205,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,33,4
205,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,59,4
205,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,82,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
205,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,30,4
205,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
205,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
205,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,79,4
205,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,160,4
205,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,84,4
205,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,96,4
205,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,109,4
205,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
205,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,16,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
205,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
205,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
206,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,37,4
206,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
206,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,42,4
206,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,62,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
206,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
206,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,103,4
206,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,71,4
206,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,20,4
206,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
206,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
206,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
206,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,78,4
206,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,214,4
206,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,49,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
206,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
206,65,Auckland,1642735,1636291,0,1,1,6442,65,0,0,1,0,0,1603,4
206,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,68,4
206,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,88,4
206,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
206,50,Waimakariri.District,62779,60827,1,0,1,1950,21,1,0,0,0,0,63,4
206,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,34,4
206,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,68,4
206,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,9,4
206,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,69,4
206,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
206,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,19,4
206,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,85,4
206,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
206,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,54,4
206,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,33,4
206,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
206,9,Whangarei.District,95996,95545,1,0,0,450,4,1,0,0,0,0,91,4
206,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,10,4
206,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,106,4
206,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,39,4
206,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,62,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
206,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,21,4
206,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,10,4
206,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,59,4
206,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,19,4
206,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,123,4
206,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,34,4
206,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,22,4
206,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,27,4
206,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,54,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
206,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,386,4
206,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
206,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,20,4
206,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
206,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
206,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,30,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
206,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
206,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,18,4
206,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,183,4
206,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
206,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,143,4
207,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,30,4
207,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
207,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,11,4
207,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,149,4
207,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,17,4
207,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
207,50,Waimakariri.District,62779,60827,0,1,1,1950,21,0,1,0,0,0,65,4
207,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,28,4
207,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
207,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,100,4
207,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,46,4
207,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
207,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,87,4
207,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,357,4
207,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,24,4
207,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,12,4
207,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
207,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,175,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
207,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
207,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,36,4
207,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,66,4
207,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,53,4
207,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
207,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,199,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
207,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
207,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,7,4
207,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,4
207,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,61,4
207,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
207,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,10,4
207,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
207,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
207,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,72,4
207,9,Whangarei.District,95996,95545,0,1,0,450,4,0,1,0,0,0,85,4
207,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,83,4
207,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,15,4
207,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,60,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
207,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,33,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
207,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,17,4
207,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
207,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,38,4
207,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,40,4
207,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
207,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,56,4
207,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,54,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
207,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,51,4
207,65,Auckland,1642735,1636291,0,0,2,6442,65,0,0,1,0,0,1634,4
207,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,105,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
207,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,76,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
207,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,130,4
207,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
207,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,27,4
207,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,73,4
207,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
207,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,26,4
207,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,18,4
208,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
208,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,37,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
208,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,18,4
208,9,Whangarei.District,95996,95545,0,0,1,450,4,0,0,1,0,0,96,4
208,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,23,4
208,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,11,4
208,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,32,4
208,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,24,4
208,65,Auckland,1642735,1636291,0,0,1,6443,65,0,0,0,1,0,1613,4
208,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,46,4
208,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,24,4
208,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,204,4
208,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
208,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
208,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,65,4
208,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
208,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
208,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
208,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
208,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,93,4
208,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,169,4
208,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,40,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
208,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,60,4
208,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
208,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
208,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,96,4
208,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,68,4
208,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
208,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,91,4
208,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,76,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
208,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,29,4
208,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,40,4
208,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
208,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,159,4
208,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,19,4
208,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,24,4
208,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,109,4
208,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,11,4
208,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,47,4
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
208,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,39,4
208,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,12,4
208,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,404,4
208,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,67,4
208,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,42,4
208,50,Waimakariri.District,62779,60827,0,1,0,1951,21,0,0,0,1,0,66,4
208,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
208,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,52,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
208,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,52,4
208,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,11,4
208,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,68,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
208,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,76,4
208,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,35,4
208,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
208,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,12,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
208,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,127,4
208,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,4
209,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,13,4
209,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
209,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,17,4
209,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,15,4
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
209,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
209,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,10,4
209,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,51,4
209,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,414,4
209,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,45,4
209,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,31,4
209,65,Auckland,1642735,1636291,0,0,1,6443,65,0,0,0,0,0,1663,4
209,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,103,4
209,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,97,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
209,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,63,4
209,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,46,4
209,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,71,4
209,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
209,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,144,4
209,9,Whangarei.District,95996,95545,0,0,1,450,4,0,0,0,0,0,75,4
209,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,132,4
209,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,4
209,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,34,4
209,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
209,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,92,4
209,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
209,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,28,4
209,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,45,4
209,50,Waimakariri.District,62779,60827,0,0,1,1951,21,0,0,1,0,0,65,4
209,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,42,4
209,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,21,4
209,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,35,4
209,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
209,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,4
209,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
209,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
209,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
209,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
209,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,65,4
209,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,132,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
209,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,209,4
209,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,46,4
209,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,58,4
209,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,49,4
209,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,66,4
209,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
209,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,56,4
209,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,16,4
209,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,12,4
209,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,19,4
209,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,190,4
209,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,70,4
209,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,51,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
209,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,72,4
209,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
209,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,6,4
209,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,19,4
210,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,21,4
210,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,196,4
210,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,53,4
210,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,187,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
210,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
210,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,42,4
210,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,21,4
210,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,55,4
210,50,Waimakariri.District,62779,60827,0,0,0,1952,21,0,0,0,1,0,68,4
210,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
210,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
