ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,238,4
230,15,Nelson.Marlborough,150267,149117,0,0,3,1147,13,0,0,1,0,0,135,4
230,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,170,4
230,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,295,4
230,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,42,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
230,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,33,4
231,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,533,4
231,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,30,4
231,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,296,4
231,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,178,4
231,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,113,4
231,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,332,4
231,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,169,4
231,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,115,4
231,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,57,4
231,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,222,4
231,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,130,4
231,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,36,4
231,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,55,4
231,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,552,4
231,15,Nelson.Marlborough,150267,149117,0,0,3,1147,13,0,0,0,0,0,155,4
231,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,387,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
231,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,579,4
231,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,138,4
231,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,560,4
232,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,41,4
232,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,124,4
232,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,197,4
232,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,570,4
232,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,67,4
232,15,Nelson.Marlborough,150267,149117,0,0,3,1147,13,0,0,0,0,0,157,4
232,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,578,4
232,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,584,4
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
232,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,624,4
232,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,197,4
232,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,415,4
232,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,56,4
232,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,34,4
232,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
232,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,146,4
232,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,298,4
232,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,125,4
232,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,295,4
232,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,207,4
233,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,182,4
233,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,336,4
233,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,146,4
233,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,170,4
233,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,29,4
233,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,434,4
233,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,40,4
233,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,107,4
233,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,645,4
233,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,118,4
233,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,68,4
233,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,523,4
233,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,559,4
233,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,577,4
233,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,63,4
233,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
233,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,299,4
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
233,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,251,4
233,15,Nelson.Marlborough,150267,149117,0,0,3,1147,13,0,0,0,0,0,160,4
234,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,58,4
234,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,154,4
234,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,105,4
234,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,64,4
234,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,4
234,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,154,4
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
234,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,239,4
234,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,538,4
234,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,326,4
234,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,399,4
234,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,348,4
234,15,Nelson.Marlborough,150267,149117,0,0,3,1147,13,0,0,0,0,0,162,4
234,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,195,4
234,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,34,4
234,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,547,4
234,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,564,4
234,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,599,4
234,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,128,4
234,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,27,4
235,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,58,4
235,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,125,4
235,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,183,4
235,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,140,4
235,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,523,4
235,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,541,4
235,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,639,4
235,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,326,4
235,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,35,4
235,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,72,4
235,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,148,4
235,15,Nelson.Marlborough,150267,149116,1,0,3,1147,13,1,0,0,0,0,154,4
235,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,120,4
235,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,337,4
235,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,43,4
235,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,439,4
235,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,240,4
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
235,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,530,4
235,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,175,4
236,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,247,4
236,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,608,4
236,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,163,4
236,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,45,4
236,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,548,4
236,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,165,4
236,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,407,4
236,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,336,4
236,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,66,4
236,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,320,4
236,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,152,4
236,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,530,4
236,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,150,4
236,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,117,4
236,15,Nelson.Marlborough,150267,149115,1,1,2,1148,13,1,1,0,1,0,129,4
236,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,36,4
236,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,566,4
236,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,65,4
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
236,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,122,4
237,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
237,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,112,4
237,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,325,4
237,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,122,4
237,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,626,4
237,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,169,4
237,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,116,4
237,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,54,4
237,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,321,4
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
237,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,41,4
237,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,559,4
237,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,529,4
237,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,568,4
237,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,78,4
237,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,417,4
237,15,Nelson.Marlborough,150267,149115,0,2,2,1148,13,0,1,0,0,0,133,4
237,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,245,4
237,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,167,4
237,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,184,4
238,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,176,4
238,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,181,4
238,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,192,4
238,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,313,4
238,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,47,4
238,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,599,4
238,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,241,4
238,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,396,4
238,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,554,4
238,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,551,4
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
238,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,108,4
238,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,131,4
238,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,359,4
238,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,120,4
238,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,66,4
238,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,31,4
238,15,Nelson.Marlborough,150267,149115,0,0,4,1148,13,0,0,2,0,0,155,4
238,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,543,4
238,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,68,4
239,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,316,4
239,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,581,4
239,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,428,4
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
239,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,64,4
239,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,135,4
239,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,151,4
239,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,111,4
239,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,159,4
239,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,545,4
239,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,533,4
239,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,176,4
239,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,112,4
239,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,46,4
239,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,230,4
239,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,306,4
239,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,33,4
239,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,560,4
239,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,61,4
239,15,Nelson.Marlborough,150267,149114,1,0,4,1148,13,1,0,0,0,0,158,4
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
240,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,643,4
240,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,571,4
240,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,74,4
240,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,126,4
240,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,50,4
240,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,26,4
240,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,202,4
240,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,161,4
240,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,69,4
240,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,186,4
240,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,124,4
240,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,291,4
240,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,360,4
240,15,Nelson.Marlborough,150267,149113,1,1,2,1150,13,1,1,0,2,0,136,4
240,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,185,4
240,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,569,4
240,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,435,4
240,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,124,4
240,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,533,4
241,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,4
241,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,63,4
241,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,581,4
241,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,42,4
241,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
241,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,124,4
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
241,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,236,4
241,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,384,4
241,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,552,4
241,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,511,4
241,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,630,4
241,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,154,4
241,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,312,4
241,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,108,4
241,15,Nelson.Marlborough,150267,149112,1,2,0,1152,13,1,1,0,2,0,147,4
241,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,58,4
241,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,186,4
241,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,181,4
241,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,306,4
242,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,165,4
242,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,26,4
242,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,66,4
242,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,352,4
242,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,510,4
242,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,4
242,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,575,4
242,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,541,4
242,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,351,4
242,15,Nelson.Marlborough,150267,149112,0,1,2,1152,13,0,1,2,0,0,161,4
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
242,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,53,4
242,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,608,4
242,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,183,4
242,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,149,4
242,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,45,4
242,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,429,4
242,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,275,4
242,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,110,4
242,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,164,4
243,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,179,4
243,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,53,4
243,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,4
243,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,115,4
243,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,100,4
243,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,75,4
243,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,555,4
243,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,508,4
243,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,338,4
243,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,45,4
243,15,Nelson.Marlborough,150267,149111,1,0,2,1153,13,1,0,1,1,0,134,4
243,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,248,4
243,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,24,4
243,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,176,4
243,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,609,4
243,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,486,4
243,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,436,4
243,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,301,4
243,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,162,4
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
244,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,199,4
244,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,614,4
244,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,587,4
244,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,33,4
244,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,137,4
244,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,167,4
244,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,55,4
244,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,215,4
244,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,65,4
244,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,480,4
244,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,335,4
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
244,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,58,4
244,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,4
244,15,Nelson.Marlborough,150267,149111,0,1,2,1153,13,0,1,0,0,0,161,4
244,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,113,4
244,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,132,4
244,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,673,4
244,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,289,4
244,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,405,4
245,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,525,4
245,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,289,4
245,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,166,4
245,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,422,4
245,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,4
245,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,163,4
245,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,328,4
245,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,40,4
245,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,631,4
245,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,62,4
245,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,169,4
245,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,126,4
245,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,256,4
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
245,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,29,4
245,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,523,4
245,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,593,4
245,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,58,4
245,15,Nelson.Marlborough,150267,149111,0,1,2,1153,13,0,0,0,0,0,155,4
245,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,104,4
246,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,411,4
246,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,210,4
246,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,591,4
246,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,183,4
246,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,200,4
246,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,60,4
246,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,519,4
246,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,71,4
246,15,Nelson.Marlborough,150267,149110,1,1,2,1153,13,1,0,0,0,0,141,4
246,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,112,4
246,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,331,4
246,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,239,4
246,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,128,4
246,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,50,4
246,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,308,4
246,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,566,4
246,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,45,4
246,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,649,4
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
246,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
247,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,421,4
247,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,187,4
247,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,50,4
247,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,544,4
247,15,Nelson.Marlborough,150267,149110,0,1,2,1154,13,0,1,1,1,0,147,4
247,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,323,4
