ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,5,1
245,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
245,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
245,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,29,1
245,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,63,1
245,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,52,1
245,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,25,1
245,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,51,1
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,1
245,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,25,1
245,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,3,1
245,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,11,1
245,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1617,4
245,9,Whangarei.District,95999,95650,0,1,4,344,1,0,1,1,1,0,103,4
246,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,34,1
246,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,26,1
246,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1664,4
246,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,36,1
246,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,87,1
246,9,Whangarei.District,95999,95650,0,0,4,345,1,0,0,1,1,0,77,4
246,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,54,1
246,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,78,1
246,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,1
246,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
246,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,25,1
246,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,19,1
246,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
246,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
246,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,39,1
246,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,1
246,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,89,3
246,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,30,1
246,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,119,1
246,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,55,1
246,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,30,1
246,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,47,1
246,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,71,1
246,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,66,1
246,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,58,1
246,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
246,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,20,1
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
246,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
246,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
246,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,1
246,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,360,1
246,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,146,1
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
246,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
246,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
246,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,43,1
246,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,12,1
246,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,214,3
246,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,82,1
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
246,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,17,1
246,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,2,1
246,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
246,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,34,1
246,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,19,1
246,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,54,1
246,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,50,1
246,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,39,1
246,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,127,1
246,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,68,1
246,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,62,1
246,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,70,1
246,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,30,1
246,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,14,1
246,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,9,1
246,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,159,1
246,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,19,1
246,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,28,1
246,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,1
246,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
246,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,15,1
246,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,12,1
246,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
246,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,39,1
246,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,83,1
247,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
247,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,1
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
247,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,83,1
247,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,5,1
247,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,60,1
247,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,10,1
247,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,13,1
247,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,22,1
247,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,66,1
247,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,158,1
247,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,34,1
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
247,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
247,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,10,1
247,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
247,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
247,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,32,1
247,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
247,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,1,1
247,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,21,1
247,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
247,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,19,1
247,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,54,1
247,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,57,1
247,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,13,1
247,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,43,1
247,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,78,1
247,9,Whangarei.District,95999,95650,0,0,4,345,1,0,0,0,0,0,99,4
247,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,19,1
247,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1638,4
247,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,120,1
247,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,1
247,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,61,1
247,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
247,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,90,1
247,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,14,1
247,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,1
247,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
247,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,26,1
247,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,25,1
247,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
247,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,57,1
247,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,59,1
247,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,148,1
247,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,102,1
247,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,30,1
247,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,1
247,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,400,1
247,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,36,1
247,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,9,1
247,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,77,3
247,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,30,1
247,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,1
247,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,38,1
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
247,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,68,1
247,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,1
247,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,164,1
247,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,196,3
247,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,36,1
247,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,25,1
247,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,47,1
247,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,53,1
247,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
247,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,58,1
248,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,8,1
248,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,29,1
248,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,35,1
248,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
248,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
248,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,1
248,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,20,1
248,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
248,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
248,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
248,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,48,1
248,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
248,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,59,1
248,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,69,1
248,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,26,1
248,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,38,1
248,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,28,1
248,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,60,1
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
248,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,1
248,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,31,1
248,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,120,1
248,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,94,3
248,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,31,1
248,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
248,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,399,1
248,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,11,1
248,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,62,1
248,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,3,1
248,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,30,1
248,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,72,1
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
248,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,49,1
248,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,63,1
248,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,158,1
248,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
248,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,10,1
248,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,80,1
248,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
248,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,11,1
248,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,17,1
248,9,Whangarei.District,95999,95649,1,0,4,345,1,1,0,0,0,0,90,4
248,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,8,1
248,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
248,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,99,1
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
248,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,8,1
248,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
248,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,49,1
248,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,168,1
248,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,40,1
248,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,29,1
248,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,40,1
248,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,26,1
248,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,92,1
248,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,50,1
248,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,53,1
248,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,85,1
248,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,113,1
248,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,183,3
248,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,1
248,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,47,1
248,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,15,1
248,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,52,1
248,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,10,1
248,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1649,4
249,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,83,1
249,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,10,1
249,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,40,1
249,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,22,1
249,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,37,1
249,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,51,1
249,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
249,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
249,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,16,1
249,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
249,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,45,1
249,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,38,1
249,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,25,1
249,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,1
249,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
249,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
249,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,57,1
249,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,76,1
249,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,1
249,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,93,1
249,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,10,1
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
249,9,Whangarei.District,95999,95649,0,1,3,346,1,0,1,0,1,0,92,4
249,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,66,1
249,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,42,1
249,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,34,1
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
249,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,81,1
249,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,96,3
249,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,54,1
249,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1599,4
249,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,39,1
249,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,28,1
249,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,14,1
249,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,106,1
249,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
249,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,7,1
249,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,1
249,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,14,1
249,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,1
249,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,58,1
249,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
249,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
249,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,197,3
249,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,1
249,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
249,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,16,1
249,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,157,1
249,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,94,1
249,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,63,1
249,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,61,1
249,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
249,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
249,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,75,1
249,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,51,1
249,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,348,1
249,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,153,1
249,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
249,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,8,1
249,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
249,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
249,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,6,1
249,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,25,1
249,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,126,1
249,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,1
249,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,9,1
250,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,93,1
250,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,161,1
250,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,135,1
250,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
250,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,70,1
250,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,24,1
250,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,50,1
250,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
250,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,188,3
250,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
250,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
250,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
250,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
250,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,92,1
250,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,39,1
250,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,3,1
250,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,23,1
250,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,63,1
250,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,5,1
250,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,43,1
250,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
250,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,62,1
250,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,1
250,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,30,1
250,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,30,1
250,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
250,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,14,1
250,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
250,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,107,1
250,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,120,1
250,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
250,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,52,1
250,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,1
250,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,11,1
250,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,343,1
250,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,63,1
250,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,52,1
250,65,Auckland,1642749,1636533,1,0,2,6213,51,1,0,0,0,0,1590,4
250,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,64,1
250,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,39,1
250,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,6,1
250,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,33,1
250,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,27,1
250,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,59,1
250,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,1
250,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,51,1
250,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,1
250,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,84,1
