ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,1,Waitemata,622336,619863,1,1,4,2467,14,1,1,2,0,0,611,4
196,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,119,4
196,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,56,4
196,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,34,4
196,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,179,4
196,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,547,4
196,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,141,4
197,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,126,4
197,1,Waitemata,622336,619863,0,2,4,2467,14,0,1,0,0,0,608,4
197,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,537,4
197,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,154,4
197,13,Capital.and.Coast,316602,314809,0,1,3,1789,18,0,1,1,1,0,287,4
197,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,155,4
197,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,540,4
197,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,331,4
197,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,51,4
197,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,233,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,70,4
197,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,177,4
197,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,560,4
197,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,24,4
197,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,72,4
197,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,170,4
197,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,29,4
197,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,98,4
197,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,148,4
197,4,Waikato,417100,414421,0,2,0,2677,30,0,2,0,1,0,395,4
198,1,Waitemata,622336,619863,0,0,6,2467,14,0,0,2,0,0,696,4
198,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,57,4
198,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,140,4
198,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,235,4
198,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,332,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
198,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,55,4
198,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,597,4
198,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,142,4
198,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,521,4
198,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,177,4
198,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,535,4
198,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,179,4
198,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,160,4
198,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,177,4
198,13,Capital.and.Coast,316602,314809,0,0,4,1789,18,0,0,1,0,0,315,4
198,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,27,4
198,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,117,4
198,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
198,4,Waikato,417100,414421,0,0,2,2677,30,0,0,2,0,0,394,4
199,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,144,4
199,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,97,4
199,13,Capital.and.Coast,316602,314808,1,0,3,1790,18,1,0,0,1,0,356,4
199,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,173,4
199,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,35,4
199,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,56,4
199,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,563,4
199,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,560,4
199,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,332,4
199,4,Waikato,417100,414421,0,0,2,2677,30,0,0,0,0,0,396,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
199,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,148,4
199,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,60,4
199,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,104,4
199,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,178,4
199,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,173,4
199,1,Waitemata,622336,619863,0,0,5,2468,14,0,0,0,1,0,632,4
199,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,584,4
199,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,226,4
199,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
200,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,167,4
200,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,125,4
200,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,65,4
200,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,109,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
200,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,502,4
200,1,Waitemata,622336,619861,2,0,4,2469,14,2,0,0,1,0,617,4
200,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,32,4
200,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
200,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,173,4
200,13,Capital.and.Coast,316602,314808,0,1,2,1791,18,0,1,0,1,0,301,4
200,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,344,4
200,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,523,4
200,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,159,4
200,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,167,4
200,4,Waikato,417100,414421,0,0,2,2677,30,0,0,0,0,0,396,4
200,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,174,4
200,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,58,4
200,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,562,4
200,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,225,4
201,1,Waitemata,622336,619861,0,2,3,2470,14,0,2,0,1,0,626,4
201,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,554,4
201,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,312,4
201,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,74,4
201,4,Waikato,417100,414421,0,0,2,2677,30,0,0,0,0,0,451,4
201,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,192,4
201,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,179,4
201,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,63,4
201,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,529,4
201,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,206,4
201,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,168,4
201,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,115,4
201,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,530,4
201,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
201,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,117,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
201,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,39,4
201,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,150,4
201,13,Capital.and.Coast,316602,314808,0,0,3,1791,18,0,0,1,0,0,351,4
201,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,157,4
202,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,528,4
202,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,162,4
202,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,87,4
202,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,146,4
202,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,117,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
202,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,205,4
202,13,Capital.and.Coast,316602,314808,0,0,3,1791,18,0,0,0,0,0,337,4
202,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,580,4
202,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
202,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,176,4
202,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,325,4
202,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,129,4
202,1,Waitemata,622336,619860,1,0,5,2470,14,1,0,2,0,0,614,4
202,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,56,4
202,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,172,4
202,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,38,4
202,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,505,4
202,4,Waikato,417100,414421,0,0,2,2677,30,0,0,0,0,0,395,4
202,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,80,4
203,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,127,4
203,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,227,4
203,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,173,4
203,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,164,4
203,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,516,4
203,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,548,4
203,13,Capital.and.Coast,316602,314807,1,0,2,1792,18,1,0,0,1,0,319,4
203,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,133,4
203,1,Waitemata,622336,619859,1,1,4,2471,14,1,1,0,1,0,657,4
203,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
203,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,131,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
203,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,57,4
203,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,62,4
203,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,109,4
203,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,163,4
203,4,Waikato,417100,414421,0,0,2,2677,30,0,0,0,0,0,425,4
203,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,25,4
203,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,317,4
203,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,593,4
204,13,Capital.and.Coast,316602,314807,0,1,2,1792,18,0,1,0,0,0,297,4
204,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,71,4
204,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,166,4
204,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,45,4
204,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,529,4
204,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,136,4
204,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,177,4
204,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,118,4
204,1,Waitemata,622336,619859,0,1,4,2472,14,0,1,1,1,0,615,4
204,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
204,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,348,4
204,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,134,4
204,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,192,4
204,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,527,4
204,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,532,4
204,4,Waikato,417100,414420,1,0,2,2677,30,1,0,0,0,0,431,4
204,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,172,4
204,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,147,4
204,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,67,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
205,1,Waitemata,622336,619858,1,0,4,2473,14,1,0,1,1,0,617,4
205,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,137,4
205,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,565,4
205,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,33,4
205,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,159,4
205,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
205,4,Waikato,417100,414420,0,1,1,2678,30,0,1,0,1,0,404,4
205,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,152,4
205,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,181,4
205,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,200,4
205,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,281,4
205,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,509,4
205,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,63,4
205,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,552,4
205,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
205,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,198,4
205,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,319,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
205,13,Capital.and.Coast,316602,314807,0,0,2,1793,18,0,0,1,1,0,306,4
205,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,110,4
206,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
206,1,Waitemata,622336,619858,0,1,4,2473,14,0,1,0,0,0,646,4
206,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,241,4
206,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,586,4
206,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,155,4
206,13,Capital.and.Coast,316602,314807,0,0,1,1794,18,0,0,0,1,0,345,4
206,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,59,4
206,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,317,4
206,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,196,4
206,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,108,4
206,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,147,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
206,4,Waikato,417100,414420,0,1,1,2678,30,0,0,0,0,0,424,4
206,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,549,4
206,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,110,4
206,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,31,4
206,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,67,4
206,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,547,4
206,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,147,4
206,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,148,4
207,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,201,4
207,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,232,4
207,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,104,4
207,4,Waikato,417100,414420,0,0,2,2678,30,0,0,1,0,0,409,4
207,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,69,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,31,4
207,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,519,4
207,13,Capital.and.Coast,316602,314806,1,0,1,1794,18,1,0,0,0,0,328,4
207,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,57,4
207,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,176,4
207,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,345,4
207,1,Waitemata,622336,619858,0,0,3,2475,14,0,0,1,2,0,634,4
207,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
207,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,130,4
207,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,502,4
207,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,144,4
207,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,123,4
207,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,174,4
207,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,29,4
207,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,613,4
208,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,167,4
208,1,Waitemata,622336,619858,0,0,2,2476,14,0,0,0,1,0,594,4
208,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,250,4
208,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,153,4
208,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,513,4
208,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,176,4
208,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
208,4,Waikato,417100,414420,0,0,1,2679,30,0,0,0,1,0,410,4
208,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,175,4
208,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,40,4
208,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,72,4
208,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,132,4
208,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,320,4
208,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
208,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,155,4
208,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,114,4
208,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,555,4
208,13,Capital.and.Coast,316602,314806,0,1,1,1794,18,0,1,0,0,0,286,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
208,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,532,4
209,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,179,4
209,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,523,4
209,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,34,4
209,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,524,4
209,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,117,4
209,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,65,4
209,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,154,4
209,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,187,4
209,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,256,4
209,4,Waikato,417100,414420,0,0,1,2679,30,0,0,0,0,0,407,4
209,13,Capital.and.Coast,316602,314806,0,0,2,1794,18,0,0,1,0,0,314,4
209,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
209,1,Waitemata,622336,619858,0,0,0,2478,14,0,0,0,2,0,615,4
209,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,533,4
209,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,205,4
209,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,318,4
209,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,85,4
209,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,129,4
209,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,150,4
210,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,134,4
210,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,344,4
210,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,568,4
210,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,170,4
210,1,Waitemata,622336,619858,0,0,0,2478,14,0,0,0,0,0,646,4
210,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,100,4
210,4,Waikato,417100,414419,1,0,0,2680,30,1,0,0,1,0,427,4
210,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
210,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,227,4
210,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,134,4
210,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,63,4
210,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,33,4
210,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
210,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,67,4
210,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,579,4
210,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,148,4
210,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,144,4
210,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,552,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
210,13,Capital.and.Coast,316602,314806,0,0,2,1794,18,0,0,0,0,0,307,4
211,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,110,4
211,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,60,4
211,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,154,4
211,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,39,4
211,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,548,4
211,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,347,4
211,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,132,4
211,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,499,4
211,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,117,4
211,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,229,4
211,13,Capital.and.Coast,316602,314806,0,0,2,1794,18,0,0,0,0,0,301,4
211,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,185,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
211,4,Waikato,417100,414419,0,1,0,2680,30,0,1,0,0,0,445,4
211,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
211,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,65,4
211,1,Waitemata,622336,619858,0,0,0,2478,14,0,0,0,0,0,598,4
211,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,142,4
211,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,555,4
211,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,195,4
212,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,36,4
212,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,183,4
212,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,573,4
212,4,Waikato,417100,414419,0,0,1,2680,30,0,0,1,0,0,437,4
212,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,225,4
212,13,Capital.and.Coast,316602,314806,0,0,2,1794,18,0,0,0,0,0,305,4
212,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,101,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,30,4
212,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,312,4
212,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,177,4
212,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,146,4
212,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,533,4
212,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,123,4
212,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,528,4
212,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,166,4
212,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
212,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
212,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,161,4
212,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,62,4
212,1,Waitemata,622336,619858,0,0,0,2478,14,0,0,0,0,0,575,4
213,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,235,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
213,1,Waitemata,622336,619858,0,0,0,2478,14,0,0,0,0,0,630,4
213,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,153,4
213,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,133,4
213,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,559,4
213,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,75,4
213,4,Waikato,417100,414419,0,0,1,2680,30,0,0,0,0,0,437,4
213,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,321,4
