ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,57,4
193,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,260,4
193,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,70,4
193,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
193,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,171,4
193,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,326,4
193,3,Counties.Manukau,557758,554621,1,1,5,3130,32,1,1,2,0,0,586,4
193,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,141,4
193,1,Waitemata,622312,618356,3,1,9,3943,38,3,0,2,3,0,604,4
193,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,41,4
193,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,435,4
193,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,273,4
194,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,138,4
194,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,211,4
194,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,593,4
194,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,423,4
194,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,174,4
194,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,310,4
194,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,38,4
194,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,160,4
194,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,302,4
194,3,Counties.Manukau,557758,554621,0,1,5,3131,32,0,1,1,1,0,518,4
194,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
194,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,120,4
194,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,67,4
194,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,136,4
194,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,53,4
194,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,163,4
194,1,Waitemata,622312,618355,1,4,6,3946,38,1,3,0,3,0,610,4
194,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,49,4
194,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,101,4
194,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,550,4
195,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,207,4
195,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,234,4
195,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,434,4
195,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,329,4
195,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,51,4
195,1,Waitemata,622312,618354,1,4,7,3946,38,1,1,1,0,0,640,4
195,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,307,4
195,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,124,4
195,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,67,4
195,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,167,4
195,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,62,4
195,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,48,4
195,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,540,4
195,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,97,4
195,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,503,4
195,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,147,4
195,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
195,3,Counties.Manukau,557758,554620,1,1,4,3132,32,1,0,0,1,0,605,4
195,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,139,4
195,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,192,4
196,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
196,3,Counties.Manukau,557758,554620,0,1,2,3135,32,0,1,1,3,0,556,4
196,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,33,4
196,1,Waitemata,622312,618352,2,3,6,3949,38,2,1,2,3,0,637,4
196,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,246,4
196,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,159,4
196,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,55,4
196,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,200,4
196,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,559,4
196,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,417,4
196,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,153,4
196,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,119,4
196,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,63,4
196,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,551,4
196,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,127,4
196,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,179,4
196,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,355,4
196,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
196,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,168,4
196,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,291,4
197,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,164,4
197,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,417,4
197,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,293,4
197,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,578,4
197,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,107,4
197,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,196,4
197,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,49,4
197,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,153,4
197,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,142,4
197,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,311,4
197,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,544,4
197,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
197,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,131,4
197,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
197,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,47,4
197,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,223,4
197,1,Waitemata,622312,618352,0,2,9,3949,38,0,2,3,0,0,613,4
197,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,136,4
197,3,Counties.Manukau,557758,554620,0,0,2,3136,32,0,0,1,1,0,567,4
197,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,64,4
198,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,160,4
198,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,546,4
198,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,52,4
198,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,234,4
198,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,321,4
198,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,551,4
198,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,125,4
198,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,180,4
198,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
198,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,165,4
198,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,42,4
198,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,159,4
198,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,318,4
198,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,399,4
198,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,95,4
198,3,Counties.Manukau,557758,554620,0,0,2,3136,32,0,0,0,0,0,602,4
198,1,Waitemata,622312,618349,3,0,9,3951,38,3,0,2,2,0,601,4
198,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
198,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,62,4
198,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,159,4
199,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,182,4
199,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,531,4
199,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,242,4
199,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,142,4
199,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,54,4
199,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,140,4
199,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,593,4
199,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,451,4
199,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,1,0,533,4
199,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,321,4
199,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,294,4
199,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
199,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,54,4
199,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,67,4
199,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,117,4
199,1,Waitemata,622312,618349,0,3,8,3952,38,0,3,0,1,0,631,4
199,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,67,4
199,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,168,4
199,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,195,4
199,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,116,4
200,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
200,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,169,4
200,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,133,4
200,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,172,4
200,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,146,4
200,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,400,4
200,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,553,4
200,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,48,4
200,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,233,4
200,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,559,4
200,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,75,4
200,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,319,4
200,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,52,4
200,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,89,4
200,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,312,4
200,1,Waitemata,622312,618348,1,0,10,3953,38,1,0,3,1,0,583,4
200,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,63,4
200,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,205,4
200,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,0,0,535,4
200,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,130,4
201,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,130,4
201,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,20,4
201,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,47,4
201,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,304,4
201,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,75,4
201,1,Waitemata,622312,618348,0,1,9,3954,38,0,1,0,1,0,631,4
201,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,525,4
201,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,44,4
201,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,184,4
201,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,167,4
201,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,0,0,556,4
201,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,316,4
201,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,541,4
201,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,105,4
201,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,388,4
201,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,104,4
201,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,165,4
201,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,39,4
201,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,249,4
201,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,168,4
202,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,95,4
202,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,400,4
202,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,317,4
202,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,215,4
202,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,109,4
202,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,61,4
202,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,148,4
202,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,181,4
202,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,40,4
202,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
202,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,59,4
202,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,545,4
202,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,165,4
202,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,176,4
202,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,186,4
202,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,508,4
202,1,Waitemata,622312,618348,0,0,8,3956,38,0,0,1,2,0,626,4
202,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,0,0,561,4
202,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,293,4
202,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,82,4
203,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,114,4
203,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,166,4
203,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,54,4
203,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,202,4
203,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,126,4
203,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,68,4
203,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,0,0,537,4
203,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,149,4
203,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,536,4
203,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,150,4
203,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
203,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,165,4
203,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,219,4
203,1,Waitemata,622312,618347,1,0,6,3958,38,1,0,0,2,0,617,4
203,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,406,4
203,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,48,4
203,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,344,4
203,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,514,4
203,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,296,4
203,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,68,4
204,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,568,4
204,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
204,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,185,4
204,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,308,4
204,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,153,4
204,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,232,4
204,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,45,4
204,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,62,4
204,1,Waitemata,622312,618346,1,1,6,3958,38,1,1,0,0,0,638,4
204,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,174,4
204,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,56,4
204,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,171,4
204,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,430,4
204,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,144,4
204,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,116,4
204,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,321,4
204,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,0,0,519,4
204,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,573,4
204,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,65,4
204,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,117,4
205,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,233,4
205,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,561,4
205,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,146,4
205,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,142,4
205,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,108,4
205,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,563,4
205,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
205,1,Waitemata,622312,618345,1,2,6,3958,38,1,1,0,0,0,617,4
205,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,364,4
205,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,55,4
205,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,132,4
205,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,180,4
205,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,61,4
205,3,Counties.Manukau,557758,554620,0,0,1,3137,32,0,0,0,0,0,557,4
205,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,43,4
205,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,44,4
205,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,325,4
205,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,121,4
205,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,188,4
205,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,421,4
206,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,52,4
206,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,144,4
206,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
206,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,234,4
206,3,Counties.Manukau,557758,554619,1,0,1,3137,32,1,0,0,0,0,545,4
206,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,514,4
206,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,117,4
206,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,389,4
206,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,138,4
206,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,148,4
206,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,347,4
206,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,117,4
206,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,48,4
206,1,Waitemata,622312,618344,1,1,7,3959,38,1,1,2,1,0,664,4
206,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,57,4
206,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,322,4
206,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,147,4
206,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,202,4
206,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,540,4
206,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
207,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,325,4
207,1,Waitemata,622312,618342,2,2,5,3961,38,2,1,0,2,0,644,4
207,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,536,4
207,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,168,4
207,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,157,4
207,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,213,4
207,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
207,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,178,4
207,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,551,4
207,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,432,4
207,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,47,4
207,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,134,4
207,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,53,4
207,3,Counties.Manukau,557758,554619,0,1,1,3137,32,0,1,0,0,0,564,4
207,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,52,4
207,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,38,4
207,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,131,4
207,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,107,4
207,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,332,4
207,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,209,4
208,3,Counties.Manukau,557758,554619,0,1,1,3137,32,0,0,0,0,0,565,4
208,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,564,4
208,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,160,4
208,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
208,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,46,4
208,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,188,4
208,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,35,4
208,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,435,4
208,1,Waitemata,622312,618342,0,3,6,3961,38,0,2,1,0,0,634,4
208,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,146,4
208,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,4
208,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,230,4
208,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,180,4
208,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,48,4
208,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,509,4
208,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,343,4
208,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,298,4
208,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,144,4
208,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,118,4
208,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,85,4
209,7,Tairawhiti,48961,48493,0,0,0,468,4,0,0,0,0,0,42,4
209,3,Counties.Manukau,557758,554619,0,0,2,3137,32,0,0,1,0,0,564,4
209,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,67,4
209,8,Taranaki,119636,119096,0,0,0,540,4,0,0,0,0,0,125,4
209,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,36,4
209,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,155,4
209,17,Canterbury,562847,560746,0,0,0,2101,23,0,0,0,0,0,605,4
209,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,146,4
209,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,227,4
209,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,148,4
209,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,410,4
209,1,Waitemata,622312,618341,1,1,4,3965,38,1,0,2,4,0,623,4
209,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,327,4
209,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,112,4
209,2,Auckland,538813,536237,0,0,0,2576,27,0,0,0,0,0,515,4
209,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,53,4
209,19,Southern,328218,326851,0,0,0,1367,12,0,0,0,0,0,322,4
209,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,146,4
209,11,MidCentral,178238,177951,0,0,0,287,2,0,0,0,0,0,176,4
209,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
210,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,179,4
210,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,78,4
210,9,Hawkes.Bay,165357,164684,0,0,0,673,3,0,0,0,0,0,161,4
210,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,34,4
