ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
254,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,17,4
254,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,85,4
254,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
254,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,84,4
254,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,82,4
254,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,51,4
254,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,145,4
254,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,372,4
254,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,42,4
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
254,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,63,4
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
254,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,44,4
254,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,45,4
254,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,12,4
254,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,59,4
254,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
254,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,13,4
254,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,20,4
254,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
254,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,10,4
254,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,144,4
254,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,36,4
254,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,32,4
254,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
254,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,20,4
254,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
254,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,56,4
254,33,Western.Bay.of.Plenty.District,53887,52262,0,0,2,1623,13,0,0,1,0,0,54,4
254,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
254,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,48,4
254,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,106,4
254,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,74,4
254,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,33,4
254,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
255,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,57,4
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
255,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,7,4
255,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
255,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,35,4
255,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
255,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,201,4
255,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,8,4
255,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,17,4
255,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,146,4
255,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,17,4
255,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
255,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,75,4
255,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,41,4
255,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,37,4
255,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,65,4
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
255,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,151,4
255,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,40,4
255,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,94,4
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
255,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,21,4
255,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
255,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
255,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,32,4
255,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
255,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,88,4
255,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
255,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
255,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,50,4
255,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
255,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
255,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,85,4
255,65,Auckland,1642752,1637806,0,2,0,4944,48,0,2,0,0,0,1639,4
255,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
255,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,49,4
255,33,Western.Bay.of.Plenty.District,53887,52262,0,0,2,1623,13,0,0,0,0,0,75,4
255,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,29,4
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
255,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,56,4
255,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,35,4
255,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
255,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,53,4
255,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,67,4
255,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,176,4
255,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,39,4
255,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,21,4
255,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,39,4
255,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,36,4
255,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,12,4
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
255,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,11,4
255,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,88,4
255,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,18,4
255,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,57,4
255,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,359,4
255,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,54,4
255,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,34,4
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
255,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,74,4
255,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,9,4
255,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,84,4
255,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,107,4
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
256,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,36,4
256,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,104,4
256,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,43,4
256,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,18,4
256,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
256,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,90,4
256,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
256,33,Western.Bay.of.Plenty.District,53887,52262,0,0,1,1624,13,0,0,0,1,0,57,4
256,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
256,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,10,4
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
256,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,24,4
256,65,Auckland,1642752,1637806,0,0,2,4944,48,0,0,2,0,0,1678,4
256,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,25,4
256,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,65,4
256,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,73,4
256,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
256,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
256,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,31,4
256,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,57,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
256,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,11,4
256,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,22,4
256,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,71,4
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
256,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,123,4
256,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
256,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,17,4
256,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,105,4
256,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,232,4
256,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,39,4
256,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,53,4
256,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,17,4
256,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,50,4
256,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
256,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,32,4
256,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,29,4
256,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,44,4
256,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
256,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,56,4
256,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
256,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,10,4
256,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,131,4
256,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,61,4
256,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,12,4
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
256,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
256,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,158,4
256,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,67,4
256,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,10,4
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
256,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,73,4
256,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
256,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
256,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,397,4
256,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,60,4
256,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
256,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,7,4
256,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,17,4
256,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,93,4
256,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,44,4
256,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,37,4
257,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
257,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,125,4
257,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,354,4
257,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,51,4
257,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
257,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,58,4
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
257,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,174,4
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
257,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,18,4
257,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,9,4
257,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,12,4
257,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,18,4
257,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,73,4
257,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,31,4
257,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,7,4
257,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,63,4
257,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,75,4
257,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,17,4
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
257,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,91,4
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
257,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,29,4
257,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
257,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,23,4
257,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
257,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
257,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,52,4
257,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,11,4
257,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
257,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
257,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,48,4
257,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,140,4
257,33,Western.Bay.of.Plenty.District,53887,52262,0,0,1,1624,13,0,0,0,0,0,57,4
257,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,54,4
257,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,70,4
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
257,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,53,4
257,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,55,4
257,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,56,4
257,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,41,4
257,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,69,4
257,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,11,4
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
257,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,124,4
257,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,98,4
257,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
257,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,8,4
257,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,39,4
257,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,36,4
257,65,Auckland,1642752,1637806,0,0,2,4944,48,0,0,0,0,0,1639,4
257,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
257,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,26,4
257,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,35,4
257,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,27,4
257,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,203,4
257,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,89,4
257,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,64,4
257,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
257,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,14,4
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
257,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,4
257,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,39,4
257,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,61,4
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
258,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,109,4
258,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,34,4
258,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,79,4
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
258,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,121,4
258,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,11,4
258,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,52,4
258,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,150,4
258,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,42,4
258,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,11,4
258,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,27,4
258,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,23,4
258,33,Western.Bay.of.Plenty.District,53887,52262,0,0,1,1624,13,0,0,0,0,0,54,4
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
258,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,17,4
258,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,19,4
258,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,117,4
258,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
258,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,57,4
258,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,45,4
258,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,50,4
258,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,6,4
258,65,Auckland,1642752,1637804,2,0,2,4944,48,2,0,0,0,0,1634,4
258,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
258,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,58,4
258,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,80,4
258,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
258,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
258,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,11,4
258,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,4
258,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,47,4
258,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,13,4
258,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,21,4
258,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,63,4
258,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
258,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,90,4
258,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,54,4
258,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
258,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
258,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
258,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,18,4
258,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,58,4
258,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,126,4
258,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,53,4
258,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,39,4
258,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,70,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
258,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,41,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
258,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,70,4
258,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
258,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,4
258,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,389,4
258,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,217,4
258,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,62,4
258,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,31,4
258,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,40,4
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
258,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,59,4
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
258,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
258,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,37,4
258,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,9,4
259,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,9,4
259,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,79,4
259,33,Western.Bay.of.Plenty.District,53887,52262,0,0,1,1624,13,0,0,0,0,0,57,4
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
259,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
259,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,28,4
259,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,20,4
259,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,83,4
259,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,98,4
259,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,15,4
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
259,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,142,4
259,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,58,4
259,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,37,4
259,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,58,4
259,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,147,4
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
259,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,47,4
259,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,76,4
259,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,4
259,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,15,4
259,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,363,4
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
259,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,22,4
259,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,17,4
