ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
205,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,67,1
205,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
205,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,16,1
205,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,55,1
205,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,218,1
205,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,134,1
205,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,37,1
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
205,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,1
205,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,32,1
205,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,33,1
205,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,41,1
205,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,85,1
205,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,71,1
205,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,23,1
205,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,8,1
205,39,Gisborne.District,49294,48449,1,0,3,841,6,1,0,0,0,0,55,4
205,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,37,1
205,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,1
205,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,21,1
205,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
205,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,48,1
205,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,48,1
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
205,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,141,1
205,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,1
205,15,Hamilton.City,169496,169265,0,0,2,229,4,0,0,1,1,0,159,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
205,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,86,2
205,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,395,1
205,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,32,1
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
205,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,1
205,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,58,1
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
205,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,4,1
205,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,57,1
205,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,42,1
205,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,22,1
205,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,107,1
205,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,1
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
205,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,47,1
205,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,1
205,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
205,65,Auckland,1642737,1635191,0,3,4,7539,63,0,3,0,1,0,1677,4
205,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,55,1
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
205,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,13,1
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
205,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,81,1
205,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,11,1
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
205,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,95,1
205,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,55,1
205,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,43,1
206,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,128,1
206,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,44,1
206,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,60,1
206,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,71,1
206,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,8,1
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
206,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,160,1
206,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,1
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
206,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,43,1
206,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,80,1
206,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
206,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,45,1
206,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,14,1
206,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,55,1
206,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,23,1
206,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,72,2
206,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,53,1
206,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
206,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,66,1
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
206,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,1
206,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,17,1
206,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
206,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,121,1
206,65,Auckland,1642737,1635191,0,0,6,7540,63,0,0,3,1,0,1643,4
206,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
206,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,16,1
206,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,52,1
206,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,53,1
206,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,42,1
206,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,8,1
206,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,168,1
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
206,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,25,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
206,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,399,1
206,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,21,1
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
206,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,62,1
206,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,53,1
206,15,Hamilton.City,169496,169265,0,0,2,229,4,0,0,0,0,0,161,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
206,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,68,1
206,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,43,1
206,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,53,1
206,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,40,1
206,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,1
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
206,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,47,1
206,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,35,1
206,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,118,1
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
206,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,12,1
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
206,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,23,1
206,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,74,1
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
206,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,77,1
206,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
206,39,Gisborne.District,49294,48449,0,1,2,842,6,0,1,0,1,0,43,4
206,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,1
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
207,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,25,1
207,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,24,1
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
207,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,27,1
207,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,208,1
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
207,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
207,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,64,1
207,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,57,1
207,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,34,1
207,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,36,1
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
207,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,106,1
207,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,58,1
207,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
207,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,61,1
207,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,73,1
207,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
207,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,40,1
207,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,1
207,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,31,1
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
207,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,39,1
207,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,130,1
207,39,Gisborne.District,49294,48449,0,1,2,842,6,0,0,0,0,0,63,4
207,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,98,1
207,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,66,2
207,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,96,1
207,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,34,1
207,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,26,1
207,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,383,1
207,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,75,1
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
207,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,30,1
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
207,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,24,1
207,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,60,1
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
207,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
207,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,84,1
207,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,1
207,65,Auckland,1642737,1635191,0,0,5,7541,63,0,0,0,1,0,1620,4
207,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,96,1
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
207,15,Hamilton.City,169496,169265,0,0,2,229,4,0,0,0,0,0,163,4
207,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,17,1
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
207,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,1
207,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,11,1
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
207,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,64,1
207,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,12,1
207,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,24,1
207,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,54,1
207,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,117,1
207,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,49,1
207,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,60,1
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
207,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,15,1
207,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
207,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,62,1
207,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
208,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
208,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,31,1
208,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,201,1
208,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,66,1
208,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,83,2
208,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,28,1
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
208,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,54,1
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
208,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,100,1
208,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,21,1
208,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,10,1
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
208,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,52,1
208,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,120,1
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
208,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,59,1
208,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,51,1
208,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,17,1
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
208,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,33,1
208,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,1
208,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,61,1
208,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,98,1
208,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,95,1
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
208,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,7,1
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
208,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,50,1
208,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,41,1
208,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
208,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,37,1
208,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,350,1
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
208,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,14,1
208,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,81,1
208,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
208,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,117,1
208,39,Gisborne.District,49294,48449,0,1,1,843,6,0,0,0,1,0,43,4
208,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,1
208,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,38,1
208,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,74,1
208,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,1
208,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,63,1
208,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,1
208,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
208,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,123,1
208,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,24,1
208,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,1
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
208,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,1
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
208,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,34,1
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
208,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,44,1
208,65,Auckland,1642737,1635191,0,0,5,7541,63,0,0,0,0,0,1550,4
208,15,Hamilton.City,169496,169265,0,0,2,229,4,0,0,0,0,0,192,4
208,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
208,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,58,1
208,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,54,1
208,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
208,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,36,1
208,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,34,1
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
209,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,51,1
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
209,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,37,1
209,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,10,1
209,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,19,1
209,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,392,1
209,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,103,1
209,15,Hamilton.City,169496,169265,0,0,2,229,4,0,0,0,0,0,172,4
209,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,1
209,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,158,1
209,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,37,1
209,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,90,1
209,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,28,1
209,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,13,1
209,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
209,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,28,1
209,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
209,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,58,1
209,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,1
209,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,91,1
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
209,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,57,1
209,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,47,1
209,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,39,1
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
209,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,118,1
209,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,1
209,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
209,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,64,1
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,1
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
209,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,83,1
209,65,Auckland,1642737,1635190,1,0,4,7542,63,1,0,0,1,0,1665,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
209,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,55,1
209,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,51,1
209,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,1
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
209,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,25,1
209,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,13,1
209,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,63,1
209,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,41,1
209,39,Gisborne.District,49294,48449,0,0,1,844,6,0,0,1,1,0,56,4
209,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,5,1
209,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,115,1
209,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
209,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,1
209,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,218,1
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
209,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,80,1
209,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
209,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,50,1
209,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,1
209,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,59,1
209,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,20,1
209,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,58,1
209,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,69,1
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
209,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,35,1
209,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,28,1
209,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,1
210,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,36,1
