ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,128,1
201,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,50,1
201,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,407,2
201,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,316,1
201,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,300,1
201,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,599,1
201,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,613,4
201,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,150,1
201,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,179,1
201,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,61,1
201,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,160,1
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
201,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,159,1
201,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,114,1
201,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,127,1
201,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,247,1
201,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,500,3
201,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,198,1
201,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,56,1
201,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
201,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,549,4
202,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,65,1
202,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,232,1
202,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,343,1
202,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,113,1
202,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,164,1
202,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,186,1
202,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,138,1
202,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,286,1
202,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,511,4
202,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,168,1
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
202,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,654,4
202,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,50,1
202,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,405,2
202,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,533,3
202,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,120,1
202,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,47,1
202,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,62,1
202,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,564,1
202,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,161,1
203,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,583,3
203,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,113,1
203,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,73,1
203,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,169,1
203,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,580,4
203,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,247,1
203,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,115,1
203,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,169,1
203,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,164,1
203,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,56,1
203,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,72,1
203,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,320,1
203,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,516,1
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
203,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,170,1
203,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,402,2
203,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,553,4
203,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,307,1
203,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,162,1
203,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,50,1
204,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,131,1
204,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,216,1
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
204,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,391,2
204,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,573,3
204,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,64,1
204,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,302,1
204,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,190,1
204,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,128,1
204,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,610,4
204,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,352,1
204,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,73,1
204,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,177,1
204,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,560,4
204,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,197,1
204,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,148,1
204,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,147,1
204,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
204,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,57,1
204,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,546,1
205,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,618,4
205,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
205,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,538,4
205,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,123,1
205,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,94,1
205,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,164,1
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
205,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,185,1
205,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,116,1
205,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,52,1
205,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,163,1
205,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,343,1
205,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,176,1
205,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,263,1
205,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,327,1
205,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,51,1
205,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,415,2
205,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,68,1
205,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,576,3
205,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,640,1
206,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,118,1
206,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,44,1
206,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,148,1
206,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,631,4
206,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,318,1
206,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
206,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,1
206,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,70,1
206,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,564,4
206,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,162,1
206,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,184,1
206,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,359,1
206,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,585,3
206,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,599,1
206,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,216,1
206,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,138,1
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,1
206,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,403,2
206,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,141,1
206,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,122,1
207,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,204,1
207,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,187,1
207,1,Waitemata,622346,621096,1,0,0,1249,4,1,0,0,1,0,634,4
207,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,554,1
207,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,126,1
207,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,56,1
207,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,166,1
207,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,560,3
207,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,115,1
207,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,327,1
207,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,47,1
207,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,220,1
207,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,436,1
207,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,348,1
207,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,64,1
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
207,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,147,1
207,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,146,1
207,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
207,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,579,2
208,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,170,1
208,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,552,3
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
208,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
208,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,141,1
208,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,449,1
208,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,260,1
208,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,118,1
208,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,176,1
208,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,605,2
208,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,560,1
208,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,56,1
208,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,46,1
208,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,160,1
208,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,138,1
208,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,111,1
208,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,57,1
208,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,319,1
208,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,311,1
208,1,Waitemata,622346,621096,0,1,0,1249,4,0,1,0,0,0,610,4
209,1,Waitemata,622346,621096,0,1,0,1249,4,0,0,0,0,0,649,4
209,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,442,1
209,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,538,3
209,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,178,1
209,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,534,1
209,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,310,1
209,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,110,1
209,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,185,1
209,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,120,1
209,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,230,1
209,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
209,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,144,1
209,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,60,1
209,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,159,1
209,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,42,1
209,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,319,1
209,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,582,2
209,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,1
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
209,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,154,1
210,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,576,2
210,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,128,1
210,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,286,1
210,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,565,1
210,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,35,1
210,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,44,1
210,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,70,1
210,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,574,3
210,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,196,1
210,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,333,1
210,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,165,1
210,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,142,1
210,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,420,1
210,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,127,1
210,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,243,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
210,1,Waitemata,622346,621096,0,1,0,1249,4,0,0,0,0,0,604,4
210,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,125,1
210,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,168,1
210,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,44,1
211,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,173,1
211,1,Waitemata,622346,621096,0,1,0,1249,4,0,0,0,0,0,668,4
211,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,1
211,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,583,1
211,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,538,3
211,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,405,1
211,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,90,1
211,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,159,1
211,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,59,1
211,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,178,1
211,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,316,1
211,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,486,2
211,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,46,1
211,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,124,1
211,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,138,1
211,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,225,1
211,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,186,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
211,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,53,1
211,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,296,1
212,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,88,1
212,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,549,2
212,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,230,1
212,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,164,1
212,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,150,1
212,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,304,1
212,1,Waitemata,622346,621096,0,0,1,1249,4,0,0,1,0,0,646,4
212,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,1
212,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,560,1
212,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,156,1
212,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,44,1
212,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,539,3
212,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,181,1
212,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,111,1
212,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,95,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
212,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,396,1
212,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,158,1
212,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,72,1
212,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,353,1
213,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,196,1
213,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,74,1
213,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,552,1
213,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,109,1
213,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,148,1
213,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,183,1
213,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,316,1
213,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,166,1
213,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,118,1
213,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,539,3
213,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,43,1
213,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,145,1
213,1,Waitemata,622346,621095,1,0,1,1249,4,1,0,0,0,0,613,4
213,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,53,1
213,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,286,1
213,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,61,1
213,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,578,2
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
213,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,263,1
213,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,414,1
214,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,146,1
214,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,537,1
214,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,342,1
214,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,142,1
214,1,Waitemata,622346,621095,0,1,1,1249,4,0,1,0,0,0,641,3
214,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,565,2
214,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,596,1
214,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,194,1
214,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
214,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,325,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
214,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,54,1
214,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,170,1
214,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,209,1
214,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,451,1
214,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,104,1
214,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,125,1
214,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,173,1
214,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,59,1
214,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,63,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
215,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,541,1
215,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,586,1
215,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,413,1
215,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,174,1
215,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,144,1
215,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,73,1
215,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,332,1
215,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,512,2
215,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,53,1
215,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,152,1
215,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,343,1
215,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,252,1
215,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,177,1
215,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,184,1
215,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
215,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,119,1
215,1,Waitemata,622346,621095,0,0,2,1249,4,0,0,1,0,0,614,3
215,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,128,1
215,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,74,1
216,1,Waitemata,622346,621094,1,0,0,1251,4,1,0,0,2,0,622,3
216,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,138,1
216,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,101,1
216,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,548,1
216,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,509,2
216,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,53,1
216,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,53,1
216,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,309,1
216,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,156,1
216,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
216,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,258,1
216,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,168,1
216,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,338,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
216,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,548,1
216,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,185,1
216,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,403,1
216,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,95,1
216,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,149,1
216,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,75,1
217,1,Waitemata,622346,621094,0,1,0,1251,4,0,1,0,0,0,574,3
217,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,525,1
217,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,60,1
217,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,304,1
217,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,113,1
217,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,413,1
217,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,45,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
217,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,177,1
217,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,549,2
217,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,555,1
217,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,243,1
217,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,49,1
217,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,329,1
217,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,185,1
