ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,13,4
240,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,41,4
240,51,Christchurch.City,385489,384137,1,0,2,1349,11,1,0,0,0,0,369,4
240,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,129,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
240,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,60,4
240,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,45,4
240,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,146,4
240,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,26,4
240,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,49,4
240,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,22,4
240,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,47,4
240,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,36,4
240,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
240,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,30,4
240,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,5,4
240,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,63,4
240,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,69,4
240,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
240,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,42,4
240,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,64,4
240,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,76,4
240,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,45,4
240,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,29,4
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
240,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
240,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,8,4
240,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,10,4
240,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
240,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,56,4
240,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,54,4
240,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,99,4
240,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
240,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,22,4
240,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
240,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
240,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,63,4
240,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,7,4
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
240,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,41,4
240,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,177,4
240,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,30,4
240,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,18,4
240,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,77,4
240,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,62,4
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
240,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,34,4
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
240,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,23,4
240,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,24,4
241,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,67,4
241,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,86,4
241,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,50,4
241,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,58,4
241,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,13,4
241,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,77,4
241,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,65,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
241,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
241,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,132,4
241,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,29,4
241,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,27,4
241,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
241,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,48,4
241,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,19,4
241,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,61,4
241,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,48,4
241,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,183,4
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
241,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,15,4
241,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
241,51,Christchurch.City,385489,384137,0,1,2,1349,11,0,1,0,0,0,377,4
241,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
241,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,29,4
241,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
241,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,63,4
241,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
241,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,54,4
241,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,51,4
241,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,40,4
241,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,81,4
241,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,10,4
241,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
241,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,88,4
241,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,6,4
241,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1622,4
241,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
241,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,153,4
241,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,26,4
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
241,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,207,4
241,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,40,4
241,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,22,4
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
241,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,59,4
241,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,30,4
241,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,6,4
241,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,20,4
241,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,59,4
241,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,35,4
241,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,63,4
241,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
241,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,14,4
241,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,69,4
241,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,50,4
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
241,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,60,4
241,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,13,4
241,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,3,4
241,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,92,4
241,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
241,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,113,4
241,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,43,4
242,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
242,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,107,4
242,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,33,4
242,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,52,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
242,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,60,4
242,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,40,4
242,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,16,4
242,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,141,4
242,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,54,4
242,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,43,4
242,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,104,4
242,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,16,4
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
242,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,83,4
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
242,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,60,4
242,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,96,4
242,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,18,4
242,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
242,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,5,4
242,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,31,4
242,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
242,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,11,4
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
242,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,171,4
242,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,67,4
242,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,13,4
242,51,Christchurch.City,385489,384137,0,0,3,1349,11,0,0,1,0,0,393,4
242,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,224,4
242,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,27,4
242,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,61,4
242,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,63,4
242,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,23,4
242,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
242,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,93,4
242,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,68,4
242,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,42,4
242,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
242,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,23,4
242,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,37,4
242,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
242,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,46,4
242,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,34,4
242,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,4
242,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,96,4
242,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
242,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,27,4
242,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,48,4
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
242,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
242,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
242,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,43,4
242,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,10,4
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
242,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,7,4
242,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,39,4
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
242,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,68,4
242,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,53,4
242,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,82,4
242,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1631,4
242,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,72,4
242,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,15,4
243,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,130,3
243,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,48,3
243,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,69,3
243,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,3
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
243,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,3
243,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,27,3
243,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
243,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,3
243,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,9,3
243,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,25,3
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
243,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,74,3
243,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,7,3
243,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,3
243,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,3,3
243,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,12,3
243,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,3
243,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,24,3
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
243,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,23,3
243,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,154,3
243,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,33,3
243,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,26,3
243,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,93,3
243,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,52,3
243,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,21,3
243,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,62,3
243,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,38,3
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,3
243,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,43,3
243,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1635,3
243,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,37,3
243,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,44,3
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
243,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,144,3
243,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,33,3
243,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,188,3
243,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,56,3
243,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,66,3
243,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
243,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,36,3
243,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,3
243,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,79,3
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
243,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,14,3
243,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,103,3
243,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,56,3
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
243,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,34,3
243,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,48,3
243,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
243,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,9,3
243,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,105,3
243,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,44,3
243,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,12,3
243,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,54,3
243,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,115,3
243,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,49,3
243,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,70,3
243,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,56,3
243,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,33,3
243,51,Christchurch.City,385489,384136,1,0,3,1349,11,1,0,0,0,0,355,3
243,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,61,3
243,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,62,3
244,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,9,3
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
244,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,46,3
244,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,134,3
244,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,18,3
244,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,35,3
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
244,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
244,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,48,3
244,51,Christchurch.City,385489,384135,1,1,3,1349,11,1,1,0,0,0,393,3
244,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,3
244,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,76,3
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
244,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,6,3
244,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,3
244,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
244,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,56,3
244,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,28,3
244,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,110,3
244,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,234,3
244,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,83,3
244,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,131,3
244,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,54,3
244,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,13,3
244,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,24,3
244,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,35,3
244,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,56,3
244,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,70,3
244,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,54,3
244,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,3
244,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,61,3
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
244,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,64,3
244,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,3
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
244,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,59,3
244,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,7,3
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,3
244,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,3
244,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,7,3
244,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,159,3
244,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,3
244,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,43,3
244,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,41,3
244,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,61,3
244,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,12,3
244,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
244,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,8,3
244,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,26,3
244,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,66,3
244,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,109,3
244,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,3
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
244,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,58,3
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
244,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
244,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,85,3
244,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,44,3
244,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,13,3
244,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,43,3
244,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,81,3
244,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,76,3
244,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1580,3
244,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,31,3
244,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,8,3
245,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,13,3
245,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,33,3
245,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
245,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,41,3
245,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,37,3
245,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,54,3
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
245,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,127,3
245,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1608,3
245,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,58,3
245,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,28,3
245,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,153,3
