ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
299,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,558,1
299,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,397,1
299,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,543,1
300,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,65,1
300,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,650,1
300,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,46,1
300,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,170,1
300,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,220,1
300,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,299,1
300,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,605,1
300,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,585,1
300,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,142,1
300,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,124,1
300,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,57,1
300,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,207,1
300,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,44,1
300,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,319,1
300,15,Nelson.Marlborough,150269,149004,3,1,4,1257,11,3,1,0,1,0,162,4
300,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,42,1
300,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,122,1
300,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,539,1
300,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,416,1
300,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,166,1
301,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,44,1
301,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,548,1
301,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,297,1
301,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,200,1
301,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,157,1
301,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,408,1
301,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,139,1
301,15,Nelson.Marlborough,150269,149004,0,4,3,1258,11,0,3,0,1,0,162,4
301,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,349,1
301,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,238,1
301,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,637,1
301,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,53,1
301,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,72,1
301,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,177,1
301,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,22,1
301,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,66,1
301,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,128,1
301,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,116,1
301,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,544,1
301,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,544,1
302,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,545,1
302,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,236,1
302,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,103,1
302,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,44,1
302,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,50,1
302,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,306,1
302,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,385,1
302,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,325,1
302,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,71,1
302,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,175,1
302,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,122,1
302,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,175,1
302,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,49,1
302,15,Nelson.Marlborough,150269,149004,0,0,7,1258,11,0,0,4,0,0,145,4
302,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,122,1
302,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,507,1
302,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
302,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,163,1
302,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,654,1
302,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,510,1
303,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,62,1
303,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,117,1
303,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,523,1
303,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,637,1
303,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,48,1
303,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,596,1
303,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,532,1
303,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,22,1
303,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,100,1
303,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,57,1
303,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,173,1
303,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,137,1
303,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,337,1
303,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,154,1
303,15,Nelson.Marlborough,150269,149004,0,0,4,1261,11,0,0,0,3,0,165,4
303,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,422,1
303,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,315,1
303,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,194,1
303,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,63,1
303,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,267,1
304,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,179,1
304,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,132,1
304,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,337,1
304,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,70,1
304,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,60,1
304,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,111,1
304,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,49,1
304,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,239,1
304,15,Nelson.Marlborough,150269,149004,0,0,3,1262,11,0,0,0,1,0,145,4
304,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,603,1
304,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,651,1
304,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,52,1
304,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,545,1
304,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,40,1
304,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,165,1
304,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,178,1
304,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,453,1
304,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,141,1
304,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,312,1
304,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,590,1
305,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,153,1
305,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,350,1
305,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,50,1
305,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,26,1
305,15,Nelson.Marlborough,150269,149004,0,0,3,1262,11,0,0,0,0,0,145,4
305,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,314,1
305,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,604,1
305,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,404,1
305,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,54,1
305,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,108,1
305,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,122,1
305,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,68,1
305,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,179,1
305,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,53,1
305,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,506,1
305,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,242,1
305,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,141,1
305,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,193,1
305,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,527,1
305,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,540,1
306,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,433,1
306,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,153,1
306,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,577,1
306,15,Nelson.Marlborough,150269,149002,2,0,3,1262,11,2,0,0,0,0,132,4
306,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,573,1
306,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,229,1
306,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,60,1
306,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,626,1
306,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,336,1
306,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,158,1
306,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,1
306,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,53,1
306,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,513,1
306,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,311,1
306,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,91,1
306,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,137,1
306,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,60,1
306,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,56,1
306,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,180,1
306,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,147,1
307,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,131,1
307,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,244,1
307,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,164,1
307,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,599,1
307,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,509,1
307,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,340,1
307,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,55,1
307,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,158,1
307,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,112,1
307,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,123,1
307,15,Nelson.Marlborough,150269,149002,0,2,3,1262,11,0,2,0,0,0,138,4
307,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,511,1
307,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,432,1
307,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,521,1
307,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,29,1
307,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,170,1
307,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,45,1
307,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,23,1
307,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,1
307,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,303,1
308,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,566,1
308,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,290,1
308,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,218,1
308,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,57,1
308,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,127,1
308,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,581,1
308,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,570,1
308,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,422,1
308,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,1
308,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,173,1
308,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,57,1
308,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,1
308,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,36,1
308,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,190,1
308,15,Nelson.Marlborough,150269,149002,0,1,4,1262,11,0,0,1,0,0,147,4
308,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,151,1
308,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,350,1
308,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,111,1
308,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,157,1
308,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,624,1
309,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,628,1
309,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,183,1
309,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,67,1
309,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,66,1
309,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,558,1
309,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,460,1
309,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,310,1
309,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,45,1
309,15,Nelson.Marlborough,150269,149002,0,1,3,1263,11,0,0,0,1,0,150,4
309,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,57,1
309,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,1
309,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,121,1
309,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,566,1
309,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,165,1
309,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,153,1
309,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,100,1
309,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,604,1
309,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,221,1
309,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,178,1
309,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,272,1
310,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,52,1
310,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
310,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,328,1
310,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,146,1
310,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,535,1
310,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,553,1
310,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,174,1
310,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,327,1
310,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,223,1
310,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,655,1
310,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,409,1
310,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,163,1
310,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,58,1
310,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,109,1
310,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,58,1
310,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,120,1
310,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,581,1
310,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,43,1
310,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,174,1
310,15,Nelson.Marlborough,150269,149000,2,0,3,1264,11,2,0,1,1,0,159,4
311,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,166,1
311,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,119,1
311,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,525,1
311,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,429,1
311,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,146,1
311,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,68,1
311,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,1
311,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,609,1
311,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,223,1
311,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,50,1
311,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,345,1
311,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,112,1
311,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,326,1
311,15,Nelson.Marlborough,150269,149000,0,2,3,1264,11,0,2,0,0,0,156,4
311,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,515,1
311,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,179,1
311,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,561,1
311,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,39,1
311,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,76,1
311,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,187,1
312,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,143,1
312,15,Nelson.Marlborough,150269,149000,0,0,4,1265,11,0,0,2,1,0,149,4
312,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,393,1
312,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,65,1
312,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,547,1
312,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,66,1
312,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,643,1
312,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,183,1
312,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,574,1
312,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,198,1
312,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,127,1
312,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,111,1
312,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,236,1
312,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,536,1
312,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,48,1
312,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,306,1
312,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,48,1
312,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,1
312,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,320,1
312,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,153,1
313,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,47,1
313,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,162,1
313,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,109,1
313,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,340,1
313,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,66,1
313,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,524,1
313,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,554,1
313,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,189,1
313,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,121,1
313,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,56,1
313,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,163,1
313,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,38,1
313,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,507,1
313,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,236,1
313,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,419,1
313,15,Nelson.Marlborough,150269,148999,1,0,4,1265,11,1,0,0,0,0,125,4
313,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,1
313,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,633,1
313,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,304,1
313,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,161,1
314,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,56,1
314,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,58,1
314,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,129,1
314,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,96,1
314,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,487,1
314,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,212,1
314,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,363,1
314,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,303,1
314,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,232,1
314,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,648,1
314,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,540,1
314,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,69,1
314,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,569,1
314,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,157,1
314,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,160,1
314,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,411,1
314,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
314,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,40,1
314,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,159,1
314,15,Nelson.Marlborough,150269,148999,0,1,2,1267,11,0,1,0,2,0,118,4
315,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,321,1
315,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,109,1
315,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,1
315,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,248,1
315,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,183,1
315,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,411,1
315,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,185,1
315,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,534,1
315,15,Nelson.Marlborough,150269,148998,1,1,2,1267,11,1,0,0,0,0,151,4
315,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,48,1
315,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,201,1
315,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,543,1
315,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,134,1
315,1,Waitemata,622312,618992,0,0,0,3320,38,0,0,0,0,0,614,1
315,17,Canterbury,562849,560765,0,0,0,2084,21,0,0,0,0,0,605,1
315,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,46,1
315,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,101,1
315,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,1
315,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,46,1
315,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,297,1
316,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,247,1
316,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,48,1
316,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,321,1
316,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,60,1
316,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,19,1
316,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,553,1
316,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,121,1
316,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,177,1
316,15,Nelson.Marlborough,150269,148997,1,1,2,1268,11,1,1,1,1,0,151,4
316,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,56,1
316,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,164,1
316,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,158,1
