ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,1
231,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,68,1
231,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,7,1
231,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
231,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,131,1
231,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,34,1
231,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,61,1
231,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1590,1
231,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,47,1
231,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,58,1
231,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,75,1
231,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
231,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,1
231,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,17,1
231,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,79,1
231,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,79,1
231,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,8,1
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
231,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,17,1
231,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
231,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
231,34,Tauranga.City,144679,143065,0,0,5,1609,21,0,0,1,0,0,146,4
231,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,20,1
231,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,25,1
231,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
231,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,71,1
231,54,Timaru.District,47898,47714,1,0,3,180,2,1,0,0,0,0,51,4
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
231,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,71,1
231,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,56,1
231,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,55,1
231,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,57,1
231,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
232,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,16,1
232,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
232,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,89,1
232,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,1
232,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
232,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,53,1
232,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
232,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,24,1
232,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,54,1
232,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,44,1
232,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,30,1
232,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,117,1
232,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,71,1
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
232,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,58,1
232,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,57,1
232,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,70,1
232,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,1
232,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,82,1
232,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,91,1
232,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,76,1
232,57,Waitaki.District,23198,22790,1,0,2,405,2,1,0,1,0,0,25,4
232,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,49,1
232,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,1
232,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
232,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,68,1
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
232,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,128,1
232,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,10,1
232,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1571,1
232,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,8,1
232,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,61,1
232,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
232,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,54,1
232,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,12,1
232,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,371,1
232,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,73,1
232,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,31,1
232,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,95,1
232,54,Timaru.District,47898,47713,1,1,2,181,2,1,1,0,1,0,51,4
232,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
232,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,39,1
232,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,15,1
232,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,8,1
232,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,59,1
232,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,32,1
232,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,14,1
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
232,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,34,1
232,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,1
232,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,15,1
232,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,43,1
232,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,4,1
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
232,34,Tauranga.City,144679,143064,1,0,4,1610,21,1,0,0,1,0,166,4
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
232,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
232,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
232,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,1
232,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,200,1
232,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,179,1
232,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,10,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
232,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,1
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
233,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,157,1
233,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,65,1
233,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
233,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
233,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,1
233,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,12,1
233,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,63,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
233,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,49,1
233,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,12,1
233,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,53,1
233,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,9,1
233,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,49,1
233,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,215,1
233,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,1
233,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1656,1
233,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,34,1
233,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,85,1
233,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,9,1
233,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,107,1
233,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,78,1
233,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,36,1
233,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,75,1
233,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,402,1
233,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,29,1
233,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,51,1
233,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,96,1
233,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,10,1
233,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
233,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,11,1
233,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,1
233,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,24,1
233,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,1
233,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,58,1
233,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,116,1
233,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
233,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,33,1
233,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,48,1
233,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,1
233,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
233,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,71,1
233,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,23,1
233,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,68,1
233,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,25,1
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
233,54,Timaru.District,47898,47713,0,2,1,182,2,0,1,0,1,0,53,4
233,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,55,1
233,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,1
233,57,Waitaki.District,23198,22789,1,1,2,405,2,1,1,0,0,0,32,4
233,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,5,1
233,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,16,1
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
233,34,Tauranga.City,144679,143063,1,1,4,1610,21,1,1,0,0,0,154,4
233,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
233,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,67,1
233,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
233,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,16,1
233,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
233,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,120,1
233,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,59,1
233,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,12,1
233,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,86,1
234,57,Waitaki.District,23198,22789,0,1,3,405,2,0,1,1,0,0,22,4
234,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,83,1
234,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,40,1
234,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,36,1
234,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,158,1
234,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1640,1
234,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,84,1
234,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
234,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,41,1
234,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,28,1
234,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
234,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,1
234,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,34,1
234,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,47,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
234,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
234,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,31,1
234,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,13,1
234,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,12,1
234,54,Timaru.District,47898,47712,1,0,2,183,2,1,0,2,1,0,39,4
234,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,51,1
234,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,33,1
234,34,Tauranga.City,144679,143062,1,2,4,1610,21,1,1,0,0,0,169,4
234,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,1
234,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,1
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
234,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
234,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,90,1
234,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,38,1
234,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,70,1
234,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,57,1
234,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
234,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,234,1
234,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,13,1
234,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,8,1
234,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,23,1
234,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,73,1
234,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,18,1
234,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,103,1
234,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,14,1
234,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,148,1
234,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,45,1
234,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,48,1
234,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
234,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
234,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,59,1
234,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,74,1
234,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,6,1
234,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,1
234,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,11,1
234,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,1
234,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
234,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,37,1
234,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,33,1
234,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
234,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
234,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,54,1
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
234,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,375,1
234,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,74,1
234,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,96,1
234,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,70,1
234,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
235,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,1
235,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,36,1
235,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,93,1
235,54,Timaru.District,47898,47712,0,1,1,184,2,0,1,0,1,0,42,4
235,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
235,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,30,1
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
235,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,35,1
235,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
235,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,1
235,34,Tauranga.City,144679,143061,1,2,4,1611,21,1,1,1,1,0,136,4
235,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,13,1
235,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
235,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,36,1
235,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,68,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
235,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,90,1
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
235,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
235,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,1
235,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,13,1
235,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
235,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,53,1
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
235,57,Waitaki.District,23198,22789,0,1,2,406,2,0,0,0,1,0,25,4
235,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
235,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,10,1
235,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
235,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,48,1
235,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,10,1
235,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,28,1
235,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,8,1
235,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,62,1
235,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,365,1
235,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,16,1
235,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,92,1
235,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,1
235,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,57,1
235,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
235,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,81,1
235,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,50,1
235,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1589,1
235,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,33,1
235,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,67,1
235,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,41,1
235,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,38,1
235,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,1
235,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,7,1
235,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,9,1
235,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
235,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,55,1
235,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,205,1
235,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,28,1
235,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,93,1
235,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,129,1
235,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,144,1
235,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
235,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,47,1
235,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,12,1
235,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,1
235,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,53,1
235,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,67,1
235,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,58,1
235,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,1
236,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,15,1
236,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,1
236,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,8,1
236,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,87,1
236,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,48,1
236,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,78,1
236,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,408,1
236,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,40,1
236,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,31,1
236,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,53,1
236,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
236,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,28,1
236,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
236,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,34,1
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
236,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,26,1
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
236,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,57,1
236,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,5,1
236,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,101,1
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
236,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,47,1
236,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
236,34,Tauranga.City,144679,143061,0,3,3,1612,21,0,1,0,1,0,124,4
236,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,56,1
236,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,129,1
236,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,1
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
