ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,77,4
271,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
271,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,148,4
271,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
271,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,19,4
271,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,68,4
271,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,44,4
271,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
271,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,59,4
271,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,17,4
271,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
271,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,76,4
271,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
271,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,73,4
271,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,8,4
271,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,50,4
271,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
271,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
271,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,56,4
271,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
271,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
271,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,68,4
271,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,23,4
272,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,26,4
272,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
272,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,65,4
272,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,24,4
272,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
272,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,11,4
272,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
272,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,36,4
272,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,94,4
272,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,35,4
272,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
272,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
272,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,36,4
272,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
272,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,25,4
272,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
272,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,64,4
272,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,47,4
272,15,Hamilton.City,169486,167913,0,0,2,1571,14,0,0,0,0,0,155,4
272,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,34,4
272,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,11,4
272,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
272,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
272,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,153,4
272,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,5,4
272,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,54,4
272,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,24,4
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
272,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1620,4
272,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
272,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,389,4
272,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,9,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
272,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
272,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,46,4
272,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,69,4
272,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
272,9,Whangarei.District,95992,95209,2,1,6,774,8,2,0,2,0,0,99,4
272,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
272,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,20,4
272,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,49,4
272,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,58,4
272,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,202,4
272,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,66,4
272,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,28,4
272,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
272,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,56,4
272,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,113,4
272,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,79,4
272,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,121,4
272,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
272,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
272,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
272,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
272,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
272,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
272,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
272,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,15,4
272,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,14,4
272,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,86,4
272,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,20,4
272,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
272,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,89,4
272,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,55,4
272,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
273,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,9,4
273,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
273,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
273,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,12,4
273,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
273,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,114,4
273,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
273,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,50,4
273,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,17,4
273,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,35,4
273,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,64,4
273,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,9,4
273,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,70,4
273,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,9,4
273,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
273,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,418,4
273,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
273,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,4
273,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
273,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,25,4
273,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,41,4
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
273,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
273,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,18,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
273,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,4
273,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,75,4
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
273,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,56,4
273,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,61,4
273,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,15,4
273,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,28,4
273,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,22,4
273,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,85,4
273,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
273,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
273,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
273,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,139,4
273,9,Whangarei.District,95992,95208,1,3,5,775,8,1,2,0,1,0,104,4
273,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,34,4
273,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,41,4
273,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,53,4
273,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,13,4
273,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,69,4
273,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
273,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
273,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,73,4
273,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,45,4
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
273,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,26,4
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
273,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
273,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,56,4
273,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,87,4
273,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,19,4
273,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,108,4
273,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,52,4
273,15,Hamilton.City,169486,167912,1,0,1,1572,14,1,0,0,1,0,177,4
273,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,193,4
273,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
273,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,46,4
273,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,37,4
273,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,70,4
273,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1584,4
274,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,11,4
274,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
274,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
274,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,12,4
274,9,Whangarei.District,95992,95208,0,2,6,776,8,0,1,2,1,0,106,4
274,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,95,4
274,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,21,4
274,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
274,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,4
274,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,141,4
274,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,21,4
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
274,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,57,4
274,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,27,4
274,15,Hamilton.City,169486,167912,0,1,1,1572,14,0,1,0,0,0,164,4
274,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,87,4
274,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,10,4
274,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,53,4
274,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,25,4
274,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,57,4
274,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,42,4
274,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
274,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
274,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
274,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,4
274,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,52,4
274,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
274,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,34,4
274,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,13,4
274,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,47,4
274,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,209,4
274,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
274,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,24,4
274,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,22,4
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
274,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
274,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,15,4
274,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,72,4
274,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,58,4
274,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
274,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
274,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,10,4
274,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1659,4
274,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,56,4
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
274,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
274,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,91,4
274,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
274,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,55,4
274,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,39,4
274,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,20,4
274,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
274,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,71,4
274,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,427,4
274,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
274,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,117,4
274,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,87,4
274,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
274,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,50,4
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
274,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
274,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
274,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,146,4
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
275,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
275,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,414,4
275,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,54,4
275,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,69,4
275,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,4
275,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,95,4
275,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,69,4
275,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,10,4
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
275,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
275,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,127,4
275,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,41,4
275,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,126,4
275,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,54,4
275,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,61,4
275,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,20,4
275,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,39,4
275,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,54,4
275,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
275,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
275,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
275,9,Whangarei.District,95992,95207,1,0,6,778,8,1,0,2,2,0,115,4
275,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,118,4
275,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,18,4
275,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,188,4
275,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
275,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,74,4
275,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
275,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,33,4
275,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1636,4
275,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,14,4
275,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,27,4
275,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,78,4
275,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
275,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
275,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
275,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
275,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
275,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,4
275,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,31,4
275,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,24,4
275,15,Hamilton.City,169486,167911,1,1,0,1573,14,1,0,0,1,0,155,4
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
275,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
275,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
275,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
275,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,18,4
275,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,44,4
275,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
275,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,56,4
275,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,14,4
275,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,70,4
275,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
275,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,11,4
275,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,11,4
275,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
275,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,41,4
275,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
275,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
275,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,51,4
275,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,81,4
275,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,38,4
275,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
275,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,63,4
276,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,10,4
276,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
276,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,41,4
276,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
276,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,128,4
276,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
276,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
276,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
276,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
276,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,23,4
276,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,104,4
276,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,14,4
276,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
276,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,68,4
276,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,23,4
276,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,53,4
276,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,389,4
276,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
276,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,24,4
276,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,11,4
276,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,65,4
276,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,191,4
276,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,52,4
276,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,29,4
276,9,Whangarei.District,95992,95207,0,1,3,781,8,0,1,0,3,0,86,4
276,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,24,4
276,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,43,4
276,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
276,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
276,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
276,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
276,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,19,4
276,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
276,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,5,4
276,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
276,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,53,4
276,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,44,4
