ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
251,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
251,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,57,2
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
251,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,30,1
251,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,394,1
251,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
251,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,41,1
251,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,11,1
251,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,32,1
251,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,1
251,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,45,1
251,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
251,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,58,1
251,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
251,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
251,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,6,1
251,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,78,1
251,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,35,1
251,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
251,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,64,1
251,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,80,1
251,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,152,1
251,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,29,1
251,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,53,1
251,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,9,1
251,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,37,1
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
251,65,Auckland,1642729,1636519,1,1,1,6207,71,1,1,0,0,0,1582,4
251,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,62,1
251,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,25,1
251,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,89,1
251,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,86,1
252,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,37,1
252,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,359,1
252,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
252,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,19,1
252,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,1
252,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,1
252,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,41,1
252,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,49,1
252,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,60,1
252,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
252,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,32,1
252,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,78,1
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
252,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,10,1
252,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,15,1
252,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
252,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,18,1
252,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
252,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,32,1
252,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,1
252,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,1
252,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,11,1
252,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,80,1
252,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
252,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,1
252,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,70,1
252,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,1
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
252,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,127,1
252,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,155,1
252,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,65,2
252,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,38,1
252,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
252,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,150,1
252,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,24,1
252,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
252,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,81,1
252,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,62,1
252,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,46,1
252,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,1
252,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,28,1
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
252,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,44,1
252,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,37,1
252,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,96,1
252,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,48,1
252,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,104,1
252,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,38,1
252,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,186,1
252,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,87,1
252,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,1
252,65,Auckland,1642729,1636519,0,2,1,6207,71,0,1,0,0,0,1595,4
252,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,1
252,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,1
252,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,53,1
252,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,37,1
252,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,16,1
252,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,14,1
252,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,53,1
252,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
252,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,11,1
252,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,67,1
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
252,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,71,1
252,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,34,1
252,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,22,1
253,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,1
253,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,33,1
253,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,55,1
253,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,39,1
253,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
253,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,21,1
253,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
253,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,201,1
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
253,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,30,1
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
253,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
253,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
253,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,31,1
253,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,63,1
253,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,36,1
253,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,13,1
253,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,62,1
253,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,53,1
253,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,47,1
253,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,1
253,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,36,1
253,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,96,1
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
253,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,383,1
253,65,Auckland,1642729,1636519,0,0,3,6207,71,0,0,2,0,0,1582,4
253,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,87,1
253,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,20,1
253,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,57,1
253,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,49,1
253,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,45,1
253,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,96,1
253,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,11,1
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
253,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
253,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,1
253,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,173,1
253,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,60,2
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
253,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,61,1
253,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,52,1
253,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,1
253,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,28,1
253,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,140,1
253,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,21,1
253,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,55,1
253,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
253,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,13,1
253,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,1
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
253,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,99,1
253,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,88,1
253,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
253,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,71,1
253,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,110,1
253,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
253,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,127,1
253,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,49,1
253,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,34,1
253,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,38,1
253,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,8,1
253,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,1
253,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,80,1
253,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,10,1
253,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,1
253,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,21,1
254,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,14,1
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
254,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,122,1
254,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,54,1
254,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,16,1
254,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,60,1
254,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,64,1
254,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,34,1
254,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,49,1
254,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,53,1
254,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,192,1
254,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,31,1
254,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,38,1
254,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,71,2
254,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,1
254,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,62,1
254,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,54,1
254,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,55,1
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
254,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,35,1
254,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,100,1
254,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,106,1
254,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,14,1
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
254,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,40,1
254,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,100,1
254,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,56,1
254,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,13,1
254,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,36,1
254,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,80,1
254,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,90,1
254,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
254,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,19,1
254,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,1
254,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,1
254,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,18,1
254,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
254,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,62,1
254,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,57,1
254,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
254,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,33,1
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
254,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,37,1
254,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,134,1
254,65,Auckland,1642729,1636519,0,0,3,6207,71,0,0,0,0,0,1631,4
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
254,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,15,1
254,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
254,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,1
254,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
254,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,69,1
254,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,1
254,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,34,1
254,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,19,1
254,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,50,1
254,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,52,1
254,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,26,1
254,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,396,1
254,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,15,1
254,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,1
254,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
254,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,55,1
254,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,136,1
254,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,13,1
254,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,4,1
255,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,21,1
255,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,12,1
255,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,21,1
255,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
255,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
255,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
255,65,Auckland,1642729,1636519,0,0,3,6207,71,0,0,0,0,0,1652,4
255,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,66,1
255,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,68,1
255,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,128,1
255,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
255,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,92,1
255,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
255,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,35,1
255,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,66,1
255,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,44,1
255,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,1
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
255,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,49,1
255,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,1
255,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
255,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,64,1
255,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,116,1
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
255,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,134,1
255,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,17,1
255,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,178,1
255,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,38,1
255,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
255,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,27,1
255,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,50,1
255,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,9,1
255,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,33,1
255,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,56,1
255,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,29,1
255,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,98,1
255,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
255,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,78,1
255,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,1
255,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,62,1
255,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,123,1
255,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,42,1
255,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,18,1
255,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,39,1
255,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,6,1
255,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,210,1
255,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,38,1
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
255,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,67,1
255,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,40,1
255,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,363,1
255,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,1
255,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,1
255,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,35,1
255,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,52,1
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
255,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,64,2
255,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,9,1
255,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,50,1
255,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,78,1
255,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,33,1
255,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,51,1
255,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,30,1
255,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,1
256,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,64,1
256,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,39,1
256,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,12,1
256,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,27,1
256,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,45,1
256,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,22,1
256,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,158,1
256,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,1
256,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,30,1
256,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,1
256,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,63,1
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
256,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,140,1
256,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,1
256,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,51,1
256,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,15,1
256,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,1
256,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,118,1
256,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
256,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,67,1
256,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,11,1
256,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,81,1
256,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,1
256,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
256,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,16,1
256,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,56,1
256,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,45,1
256,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,61,1
256,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,48,1
256,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,1
