ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,160,1
232,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,108,1
232,2,Auckland,538823,537134,1,2,4,1682,17,1,1,1,3,0,553,4
232,3,Counties.Manukau,557745,553762,0,0,3,3980,45,0,0,0,1,0,542,4
232,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,237,1
232,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,423,4
232,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,106,1
232,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,289,1
232,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,1
232,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,173,1
232,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,148,1
232,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,179,1
232,12,Hutt.Valley,149264,148518,0,1,1,744,6,0,1,0,0,0,126,4
233,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,84,1
233,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,1
233,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,144,1
233,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,425,4
233,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,167,1
233,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,163,1
233,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,616,3
233,12,Hutt.Valley,149264,148518,0,0,1,745,6,0,0,1,1,0,142,4
233,7,Tairawhiti,48940,47113,0,1,6,1820,25,0,1,0,2,0,53,4
233,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,60,1
233,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,573,1
233,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,182,1
233,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,56,1
233,3,Counties.Manukau,557745,553762,0,0,2,3981,45,0,0,0,1,0,537,4
233,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,301,1
233,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,332,1
233,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,48,1
233,2,Auckland,538823,537134,0,2,5,1682,17,0,1,1,0,0,556,4
233,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,115,1
233,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,216,1
234,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,42,1
234,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,317,1
234,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,64,1
234,3,Counties.Manukau,557745,553762,0,0,2,3981,45,0,0,0,0,0,556,4
234,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,403,4
234,12,Hutt.Valley,149264,148517,1,0,1,745,6,1,0,0,0,0,154,4
234,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,162,1
234,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,174,1
234,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,311,1
234,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,237,1
234,2,Auckland,538823,537133,1,0,6,1683,17,1,0,2,1,0,520,4
234,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,176,1
234,7,Tairawhiti,48940,47111,2,0,7,1820,25,2,0,1,0,0,60,4
234,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,102,1
234,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,44,1
234,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,25,1
234,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,577,1
234,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,125,1
234,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,599,3
234,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,204,1
235,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,104,1
235,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,190,1
235,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,41,1
235,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,234,1
235,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,615,3
235,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,70,1
235,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,380,1
235,12,Hutt.Valley,149264,148517,0,1,1,745,6,0,1,0,0,0,150,4
235,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,430,4
235,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,126,1
235,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,148,1
235,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,554,1
235,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,166,1
235,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,42,1
235,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,52,1
235,2,Auckland,538823,537132,1,1,4,1685,17,1,1,0,2,0,546,4
235,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,334,1
235,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,152,1
235,3,Counties.Manukau,557745,553762,0,0,2,3981,45,0,0,0,0,0,615,4
235,7,Tairawhiti,48940,47110,1,2,5,1822,25,1,2,0,2,0,48,4
236,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,171,1
236,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,50,1
236,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,535,1
236,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,1,1,0,150,4
236,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,170,1
236,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,159,1
236,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,95,1
236,7,Tairawhiti,48940,47110,0,1,6,1823,25,0,1,2,1,0,54,4
236,2,Auckland,538823,537130,2,2,4,1685,17,2,1,0,0,0,568,4
236,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,301,1
236,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,648,3
236,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,145,1
236,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,126,1
236,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,328,1
236,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,62,1
236,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,1,0,536,4
236,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,276,1
236,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,63,1
236,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,409,4
236,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,39,1
237,7,Tairawhiti,48940,47110,0,0,5,1825,25,0,0,1,2,0,46,4
237,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,157,4
237,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,179,1
237,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,106,1
237,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,1
237,2,Auckland,538823,537130,0,2,5,1686,17,0,2,2,1,0,520,4
237,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,0,0,563,4
237,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,110,1
237,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,260,1
237,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,432,4
237,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,647,3
237,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,56,1
237,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,132,1
237,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,350,1
237,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,171,1
237,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,337,1
237,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,64,1
237,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,68,1
237,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,541,1
237,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,210,1
238,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,156,1
238,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,106,1
238,2,Auckland,538823,537128,2,1,6,1686,17,2,0,1,0,0,528,4
238,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,645,2
238,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,142,4
238,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,410,4
238,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,177,1
238,7,Tairawhiti,48940,47109,1,0,4,1826,25,1,0,0,1,0,43,4
238,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,54,1
238,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,65,1
238,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,0,0,562,4
238,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,237,1
238,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,1
238,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,109,1
238,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,169,1
238,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,54,1
238,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,319,1
238,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,537,1
238,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,334,1
238,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,159,1
239,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,299,1
239,2,Auckland,538823,537127,1,2,4,1689,17,1,2,1,3,0,534,4
239,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,80,1
239,4,Waikato,417107,414651,0,0,1,2455,23,0,0,0,0,0,421,4
239,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,226,1
239,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,169,4
239,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,48,1
239,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,28,1
239,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,67,1
239,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,0,0,594,4
239,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,185,1
239,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,169,1
239,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,157,1
239,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,606,1
239,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,330,1
239,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,617,2
239,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,117,1
239,7,Tairawhiti,48940,47109,0,1,3,1827,25,0,1,0,1,0,51,4
239,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,190,1
239,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,112,1
240,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,617,2
240,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,183,1
240,2,Auckland,538823,537127,0,3,1,1692,17,0,1,0,3,0,515,4
240,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,241,1
240,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,1
240,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,40,1
240,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,582,1
240,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,0,0,579,4
240,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,330,1
240,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,162,1
240,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,138,1
240,7,Tairawhiti,48940,47109,0,0,3,1828,25,0,0,1,1,0,49,4
240,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,64,1
240,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,71,1
240,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,1,0,407,4
240,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,188,1
240,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,125,1
240,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,145,4
240,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,113,1
240,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,309,1
241,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,316,1
241,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,240,1
241,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,123,1
241,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,55,1
241,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,603,2
241,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,58,1
241,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,172,1
241,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,137,1
241,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,0,0,541,4
241,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,423,4
241,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,340,1
241,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,146,1
241,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,120,1
241,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,144,4
241,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,173,1
241,7,Tairawhiti,48940,47109,0,0,1,1830,25,0,0,0,2,0,53,4
241,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,48,1
241,2,Auckland,538823,537127,0,1,2,1693,17,0,0,2,1,0,543,4
241,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,1
241,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,506,1
242,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,634,2
242,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,114,1
242,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,123,4
242,7,Tairawhiti,48940,47109,0,0,1,1830,25,0,0,0,0,0,40,4
242,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,228,1
242,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,577,1
242,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,44,1
242,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,102,1
242,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,430,4
242,3,Counties.Manukau,557745,553762,0,0,1,3982,45,0,0,0,0,0,526,4
242,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,345,1
242,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,42,1
242,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,170,1
242,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,326,1
242,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,42,1
242,2,Auckland,538823,537126,1,0,3,1693,17,1,0,1,0,0,553,4
242,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,174,1
242,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,63,1
242,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,178,1
242,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,144,1
243,2,Auckland,538823,537126,0,1,2,1694,17,0,1,0,1,0,527,4
243,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,63,1
243,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,148,4
243,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,65,1
243,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,602,2
243,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,163,1
243,3,Counties.Manukau,557745,553762,0,0,0,3983,45,0,0,0,1,0,540,4
243,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,314,1
243,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,174,1
243,7,Tairawhiti,48940,47109,0,0,0,1831,25,0,0,0,1,0,43,4
243,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,562,1
243,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,1
243,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,170,1
243,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,174,1
243,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,413,4
243,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,119,1
243,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,254,1
243,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,319,1
243,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,66,1
243,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,112,1
244,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,622,2
244,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,94,1
244,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,184,1
244,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,584,1
244,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,70,1
244,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,77,1
244,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,157,1
244,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,153,4
244,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,53,1
244,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,326,1
244,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,192,1
244,3,Counties.Manukau,557745,553762,0,0,0,3983,45,0,0,0,0,0,571,4
244,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,425,4
244,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,317,1
244,2,Auckland,538823,537126,0,1,2,1694,17,0,0,0,0,0,514,4
244,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,196,1
244,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,1
244,7,Tairawhiti,48940,47109,0,0,0,1831,25,0,0,0,0,0,51,4
244,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,121,1
244,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,162,1
245,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,594,1
245,2,Auckland,538823,537126,0,1,1,1695,17,0,0,0,1,0,560,4
245,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,64,1
245,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,555,1
245,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,154,1
245,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,163,4
245,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,380,3
245,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,40,1
245,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,324,1
245,3,Counties.Manukau,557745,553762,0,0,0,3983,45,0,0,0,0,0,577,4
245,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,334,1
245,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,1
245,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,121,1
245,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,161,1
245,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,116,1
245,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,261,1
245,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,46,1
245,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,155,1
245,7,Tairawhiti,48940,47109,0,0,0,1831,25,0,0,0,0,0,42,4
245,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,188,1
246,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,185,1
246,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,339,1
246,2,Auckland,538823,537125,1,1,0,1696,17,1,0,0,1,0,486,4
246,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,348,1
246,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,114,1
246,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,431,3
246,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,217,1
246,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,51,1
246,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,163,1
246,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,186,1
246,3,Counties.Manukau,557745,553762,0,0,0,3983,45,0,0,0,0,0,536,4
246,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,1
246,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,51,1
246,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,556,1
246,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,101,1
246,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,37,1
246,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,648,1
246,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,141,4
246,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,165,1
246,7,Tairawhiti,48940,47109,0,0,0,1831,25,0,0,0,0,0,52,4
247,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,177,1
247,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,160,4
247,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,574,1
247,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,321,1
247,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,112,1
247,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,164,1
247,7,Tairawhiti,48940,47109,0,0,0,1831,25,0,0,0,0,0,46,4
247,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,331,1
247,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,60,1
247,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,192,1
247,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,650,1
247,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,124,1
247,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,1
247,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,238,1
247,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,77,1
247,3,Counties.Manukau,557745,553762,0,0,0,3983,45,0,0,0,0,0,568,4
247,2,Auckland,538823,537125,0,1,1,1696,17,0,1,1,0,0,548,4
247,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,43,1
247,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,162,1
247,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,386,3
248,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,1
248,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,161,1
248,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,260,1
248,2,Auckland,538823,537125,0,0,2,1696,17,0,0,1,0,0,531,4
248,12,Hutt.Valley,149264,148517,0,0,1,746,6,0,0,0,0,0,125,4
248,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,188,1
248,9,Hawkes.Bay,165348,163954,0,0,0,1394,12,0,0,0,0,0,155,1
248,3,Counties.Manukau,557745,553762,0,0,0,3983,45,0,0,0,0,0,552,4
248,7,Tairawhiti,48940,47109,0,0,0,1831,25,0,0,0,0,0,53,4
248,17,Canterbury,562856,561733,0,0,0,1123,14,0,0,0,0,0,550,1
248,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,330,1
248,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,62,1
248,4,Waikato,417107,414651,0,0,0,2456,23,0,0,0,0,0,431,3
248,1,Waitemata,622333,620846,0,0,0,1487,17,0,0,0,0,0,679,1
248,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,64,1
248,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,153,1
248,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,44,1
248,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,124,1
248,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,119,1
248,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,360,1
249,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,1
249,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,70,1
