ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
237,53,Ashburton.District,34799,34665,0,0,1,133,1,0,0,0,0,0,41,3
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
237,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,68,3
237,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,134,3
237,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,148,3
237,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,3
237,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
237,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,46,3
237,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,3
237,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,33,3
237,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,71,3
237,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,57,3
237,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,15,3
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
237,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,45,3
237,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,3
237,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,71,3
237,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,3
237,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,178,3
237,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,3
237,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,3
237,10,Kaipara.District,24098,23884,0,1,0,213,2,0,1,0,0,0,23,3
237,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,64,3
237,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,57,3
237,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,9,3
237,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,47,3
237,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,33,3
237,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,112,3
237,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,53,3
237,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,3
237,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,3
237,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,12,3
237,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,46,3
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
237,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,211,3
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
237,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,73,3
237,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,50,3
237,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,92,3
237,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,38,3
237,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
237,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,29,3
237,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
237,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,3
237,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,29,3
237,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,75,3
237,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,13,3
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
237,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1645,3
237,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,6,3
237,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,3
237,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,17,3
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
238,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,79,3
238,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,175,3
238,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,43,3
238,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,3
238,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,3
238,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,3
238,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,103,3
238,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,94,3
238,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,103,3
238,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,3
238,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,7,3
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
238,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,40,3
238,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,12,3
238,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,16,3
238,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,3
238,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,8,3
238,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
238,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,48,3
238,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,383,3
238,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,12,3
238,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,3
238,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,58,3
238,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,3
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
238,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,63,3
238,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,3
238,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
238,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,43,3
238,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,3
238,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,73,3
238,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,9,3
238,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,62,3
238,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,56,3
238,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,3
238,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
238,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,10,3
238,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,59,3
238,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,39,3
238,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,54,3
238,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1623,3
238,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,78,3
238,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,3
238,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,3
238,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,42,3
238,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,40,3
238,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,65,3
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
238,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,211,3
238,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,35,3
238,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,137,3
238,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,47,3
238,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,8,3
238,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
238,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,45,3
238,10,Kaipara.District,24098,23884,0,0,1,213,2,0,0,1,0,0,23,3
238,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,120,3
238,53,Ashburton.District,34799,34665,0,0,0,134,1,0,0,0,1,0,39,3
238,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,24,3
238,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
238,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,50,3
238,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,90,3
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
239,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
239,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,44,3
239,53,Ashburton.District,34799,34665,0,0,0,134,1,0,0,0,0,0,40,3
239,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,3
239,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,3
239,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,19,3
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,3
239,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,3
239,10,Kaipara.District,24098,23884,0,0,1,213,2,0,0,0,0,0,24,3
239,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,5,3
239,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,212,3
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
239,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,46,3
239,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,3
239,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,373,3
239,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,3
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
239,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,47,3
239,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,96,3
239,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,127,3
239,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,59,3
239,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,58,3
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
239,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,6,3
239,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,197,3
239,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,29,3
239,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,15,3
239,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,3
239,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,3
239,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,3
239,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,51,3
239,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1616,3
239,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,3
239,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,55,3
239,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,3
239,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,83,3
239,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,90,3
239,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,65,3
239,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,35,3
239,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,74,3
239,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,77,3
239,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,28,3
239,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
239,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,63,3
239,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,42,3
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
239,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,84,3
239,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,32,3
239,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,45,3
239,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,19,3
239,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,10,3
239,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,86,3
239,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,23,3
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
239,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
239,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,123,3
239,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,3
239,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,3
239,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,140,3
239,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,3
239,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,46,3
239,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,3
239,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,6,3
239,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,39,3
240,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,3
240,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,47,3
240,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,74,3
240,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,3
240,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,44,3
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
240,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,133,3
240,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,61,3
240,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,10,3
240,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,334,3
240,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,28,3
240,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,3
240,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,9,3
240,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,53,3
240,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,70,3
240,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,3
240,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,162,3
240,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,24,3
240,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,85,3
240,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,35,3
240,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,194,3
240,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,11,3
240,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,3
240,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,7,3
240,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,43,3
240,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,3
240,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,65,3
240,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,67,3
240,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,3
240,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,84,3
240,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,3
240,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,65,3
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
240,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,32,3
240,10,Kaipara.District,24098,23884,0,0,1,213,2,0,0,0,0,0,37,3
240,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,3
240,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,101,3
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
240,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,50,3
240,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,35,3
240,53,Ashburton.District,34799,34665,0,0,0,134,1,0,0,0,0,0,31,3
240,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,94,3
240,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,3
240,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,67,3
240,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,3
240,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,82,3
240,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,110,3
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
240,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,3
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,3
240,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,3
240,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,39,3
240,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,162,3
240,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,3
240,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1616,3
240,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,52,3
240,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,12,3
240,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,79,3
240,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,3
240,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,15,3
240,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,63,3
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
240,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,3
241,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,3
241,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,88,3
241,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,3
241,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,146,3
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
241,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,10,3
241,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
241,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,3
241,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,3
241,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,3
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
241,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,3
241,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,382,3
241,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,147,3
241,53,Ashburton.District,34799,34665,0,0,0,134,1,0,0,0,0,0,34,3
241,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,136,3
241,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,23,3
241,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,33,3
241,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,61,3
241,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,93,3
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
241,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,61,3
241,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,65,3
241,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,57,3
241,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,67,3
241,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,83,3
241,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,7,3
241,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,117,3
241,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,9,3
241,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1633,3
241,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,45,3
241,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,56,3
241,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,46,3
241,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,4,3
241,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,18,3
241,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,3
241,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
241,10,Kaipara.District,24098,23883,1,0,1,213,2,1,0,0,0,0,20,3
241,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,73,3
241,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,56,3
241,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,15,3
241,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,42,3
241,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,43,3
241,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,3
241,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,52,3
241,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,47,3
241,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,48,3
241,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,20,3
241,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,72,3
241,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,3
241,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,198,3
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
241,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,3
241,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,66,3
241,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,24,3
241,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,3
241,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,70,3
241,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,57,3
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
241,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,10,3
241,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,3
241,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,3
242,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,91,3
242,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,202,3
242,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,61,3
242,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,48,3
242,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,6,3
242,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,54,3
242,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,48,3
242,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,31,3
242,53,Ashburton.District,34799,34665,0,0,0,134,1,0,0,0,0,0,37,3
