ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
178,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,6,4
178,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,45,4
178,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,46,4
178,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,27,4
178,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,72,4
178,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,93,4
178,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,21,4
178,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,33,4
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,25,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
178,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,56,4
178,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
178,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
178,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,109,4
178,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,44,4
178,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,72,4
178,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
178,3,Wellington.City,210393,209311,0,0,6,1076,7,0,0,0,1,0,234,4
178,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,11,4
178,51,Christchurch.City,385482,384013,0,1,0,1468,18,0,0,0,0,0,394,4
178,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
178,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
178,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,6,4
178,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,16,4
178,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,135,4
178,4,Masterton.District,26798,26743,0,0,1,54,2,0,0,0,1,0,32,4
178,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,78,4
178,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,62,4
178,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,34,4
178,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,41,4
178,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
178,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,20,4
178,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,66,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
178,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,31,4
178,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,22,4
178,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,90,4
178,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,176,4
178,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,51,4
178,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
178,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,16,4
178,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,80,4
178,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,10,4
178,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,85,4
178,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,32,4
178,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,138,4
178,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,54,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
178,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,76,4
178,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,4,4
178,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
178,65,Auckland,1642749,1636775,3,1,10,5960,51,3,0,2,3,0,1713,4
178,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,71,4
178,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,49,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
178,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,53,4
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
179,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,35,4
179,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,120,4
179,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,94,4
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
179,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
179,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,18,4
179,3,Wellington.City,210393,209310,1,0,5,1077,7,1,0,0,1,0,207,4
179,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
179,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,46,4
179,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
179,51,Christchurch.City,385482,384013,0,0,1,1468,18,0,0,1,0,0,359,4
179,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,39,4
179,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,100,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
179,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
179,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
179,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,56,4
179,4,Masterton.District,26798,26743,0,0,1,54,2,0,0,0,0,0,33,4
179,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,4
179,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,77,4
179,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,44,4
179,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,7,4
179,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
179,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,29,4
179,65,Auckland,1642749,1636773,2,4,8,5962,51,2,3,0,2,0,1795,4
179,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,38,4
179,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,85,4
179,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,59,4
179,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
179,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
179,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,68,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
179,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
179,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,94,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
179,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,58,4
179,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,30,4
179,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
179,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,171,4
179,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
179,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,47,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
179,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,10,4
179,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
179,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,10,4
179,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,56,4
179,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,52,4
179,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,108,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
179,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,20,4
179,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,47,4
179,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,61,4
179,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,60,4
179,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,21,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
179,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,16,4
179,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,77,4
179,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,71,4
179,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
179,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,157,4
179,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,67,4
179,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,9,4
179,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,34,4
179,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,50,4
180,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,10,4
180,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,60,4
180,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
180,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
180,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,65,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
180,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,19,4
180,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
180,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,26,4
180,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
180,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,9,4
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
180,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,55,4
180,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,15,4
180,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
180,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,131,4
180,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,26,4
180,65,Auckland,1642749,1636771,2,3,10,5963,51,2,2,3,1,0,1650,4
180,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,75,4
180,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
180,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
180,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,148,4
180,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,106,4
180,3,Wellington.City,210393,209310,0,1,5,1077,7,0,1,0,0,0,228,4
180,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,166,4
180,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
180,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,16,4
180,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,8,4
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
180,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,94,4
180,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,79,4
180,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,11,4
180,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,38,4
180,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,84,4
180,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,48,4
180,51,Christchurch.City,385482,384013,0,0,1,1468,18,0,0,0,0,0,392,4
180,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,80,4
180,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
180,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
180,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,32,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
180,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,69,4
180,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,48,4
180,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
180,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,18,4
180,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,15,4
180,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,40,4
180,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,24,4
180,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,48,4
180,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,71,4
180,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
180,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,12,4
180,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,45,4
180,4,Masterton.District,26798,26743,0,0,1,54,2,0,0,0,0,0,35,4
180,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,61,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
180,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,59,4
180,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,41,4
180,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,150,4
180,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,21,4
180,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,46,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
181,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,61,4
181,51,Christchurch.City,385482,384013,0,0,0,1469,18,0,0,0,1,0,370,4
181,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,4
181,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,36,4
181,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
181,4,Masterton.District,26798,26742,1,0,1,54,2,1,0,0,0,0,27,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
181,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,63,4
181,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,15,4
181,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,52,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
181,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,25,4
181,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,153,4
181,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,10,4
181,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,81,4
181,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,59,4
181,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
181,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
181,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,7,4
181,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,38,4
181,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
181,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,25,4
181,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,39,4
181,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
181,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,50,4
181,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,164,4
181,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,11,4
181,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,92,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
181,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,47,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
181,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,58,4
181,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,4
181,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
181,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,58,4
181,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
181,3,Wellington.City,210393,209310,0,0,5,1078,7,0,0,1,1,0,197,4
181,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,61,4
181,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,30,4
181,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,116,4
181,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,83,4
181,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,86,4
181,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
181,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
181,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,131,4
181,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,72,4
181,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,51,4
181,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,28,4
181,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,41,4
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
181,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
181,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,4,4
181,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,55,4
181,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,28,4
181,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,59,4
181,65,Auckland,1642749,1636771,0,2,11,5965,51,0,2,3,2,0,1611,4
181,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,18,4
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,4
181,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,41,4
181,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,36,4
181,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,92,4
182,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,70,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
182,3,Wellington.City,210393,209308,2,0,3,1080,7,2,0,0,2,0,238,4
182,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,54,4
182,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,98,4
182,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
182,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,57,4
182,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,21,4
182,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
182,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,7,4
182,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
182,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
182,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
182,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
182,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,77,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
182,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,23,4
182,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,77,4
182,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,11,4
182,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,74,4
182,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,34,4
182,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
182,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,59,4
182,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,154,4
182,4,Masterton.District,26798,26742,0,1,0,55,2,0,1,0,1,0,19,4
182,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,38,4
182,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,39,4
182,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,99,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
182,51,Christchurch.City,385482,384013,0,0,0,1469,18,0,0,0,0,0,356,4
182,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
182,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
182,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,53,4
182,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,9,4
182,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,56,4
182,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,9,4
182,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,82,4
182,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,111,4
182,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,66,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
182,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,92,4
182,65,Auckland,1642749,1636770,1,0,10,5968,51,1,0,2,3,0,1598,4
182,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,65,4
182,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,29,4
182,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,32,4
182,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,58,4
182,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,11,4
182,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,56,4
182,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,27,4
182,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
182,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,56,4
182,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,17,4
182,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
182,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,44,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
182,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,14,4
182,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,27,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
182,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,179,4
182,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,22,4
182,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,96,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
182,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,66,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
183,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,41,4
