ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,49,4
186,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,0,0,31,4
186,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,26,4
187,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,38,4
187,51,Christchurch.City,385488,383752,0,0,1,1735,12,0,0,0,0,0,402,4
187,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,58,4
187,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,14,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
187,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,61,4
187,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,3,4
187,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
187,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,54,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
187,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
187,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,68,4
187,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,85,4
187,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,121,4
187,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,19,4
187,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,32,4
187,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,0,0,27,4
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
187,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,34,4
187,65,Auckland,1642754,1638739,0,0,0,4015,46,0,0,0,0,0,1648,4
187,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,70,4
187,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,15,4
187,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,81,4
187,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,0,0,72,4
187,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,26,4
187,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,53,4
187,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
187,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
187,15,Hamilton.City,169493,169088,0,1,2,402,7,0,0,1,0,0,175,4
187,52,Selwyn.District,65589,64507,0,0,2,1080,11,0,0,0,0,0,92,4
187,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,65,4
187,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,30,4
187,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,90,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
187,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,88,4
187,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,100,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
187,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,149,4
187,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,10,4
187,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
187,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,45,4
187,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,58,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
187,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,50,4
187,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
187,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
187,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,140,4
187,1,Upper.Hutt.City,45995,45421,1,1,8,564,5,1,1,1,0,0,52,4
187,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
187,16,Waipa.District,56188,55402,1,0,3,782,12,1,0,2,2,0,61,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
187,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,33,4
187,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,39,4
187,3,Wellington.City,210373,208549,0,0,1,1823,27,0,0,0,0,0,225,4
187,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,52,4
187,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,48,4
187,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
187,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,16,4
187,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,48,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
188,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,90,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
188,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,3,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
188,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,119,4
188,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
188,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,48,4
188,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,55,4
188,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,48,4
188,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,13,4
188,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,53,4
188,3,Wellington.City,210373,208549,0,0,1,1823,27,0,0,0,0,0,199,4
188,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
188,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,25,4
188,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,55,4
188,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,25,4
188,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,35,4
188,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,18,4
188,16,Waipa.District,56188,55401,1,1,2,783,12,1,1,0,1,0,63,4
188,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,69,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
188,51,Christchurch.City,385488,383752,0,0,1,1735,12,0,0,0,0,0,367,4
188,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,133,4
188,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,94,4
188,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,47,4
188,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,51,4
188,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,48,4
188,1,Upper.Hutt.City,45995,45421,0,1,7,566,5,0,1,1,2,0,60,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
188,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,16,4
188,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,57,4
188,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,4,4
188,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,41,4
188,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,37,4
188,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,57,4
188,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
188,52,Selwyn.District,65589,64507,0,0,2,1080,11,0,0,0,0,0,72,4
188,15,Hamilton.City,169493,169088,0,1,2,402,7,0,0,0,0,0,179,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
188,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,70,4
188,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,23,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
188,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
188,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,63,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
188,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,7,4
188,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,120,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
188,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,40,4
188,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
188,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
188,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,40,4
188,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,0,0,33,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
188,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,86,4
188,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,31,4
188,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
188,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,64,4
188,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,128,4
188,65,Auckland,1642754,1638739,0,0,0,4015,46,0,0,0,0,0,1656,4
188,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,0,0,95,4
188,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,14,4
189,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,29,4
189,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,34,4
189,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,16,4
189,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,140,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
189,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
189,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,61,4
189,52,Selwyn.District,65589,64507,0,0,1,1081,11,0,0,0,1,0,73,4
189,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,64,4
189,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
189,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,88,4
189,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,37,4
189,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,69,4
189,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
189,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,69,4
189,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,41,4
189,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,69,4
189,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,16,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
189,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,49,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
189,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,0,0,81,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
189,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
189,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,54,4
189,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,32,4
189,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
189,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,82,4
189,16,Waipa.District,56188,55401,0,2,1,784,12,0,1,0,1,0,57,4
189,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,58,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
189,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,80,4
189,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,100,4
189,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,56,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
189,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,16,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
189,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,20,4
189,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,5,4
189,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,10,4
189,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,29,4
189,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,58,4
189,65,Auckland,1642754,1638739,0,0,0,4015,46,0,0,0,0,0,1686,4
189,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,54,4
189,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,37,4
189,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
189,1,Upper.Hutt.City,45995,45420,1,0,6,568,5,1,0,1,2,0,60,4
189,3,Wellington.City,210373,208548,1,0,1,1823,27,1,0,0,0,0,212,4
189,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,133,4
189,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,1,0,388,4
189,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
189,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,23,4
189,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,106,4
189,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,50,4
189,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,43,4
189,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,47,4
189,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
189,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,0,0,29,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
189,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,32,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
189,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,27,4
189,15,Hamilton.City,169493,169088,0,0,3,402,7,0,0,1,0,0,175,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
190,16,Waipa.District,56188,55400,1,0,3,784,12,1,0,2,0,0,54,4
190,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,117,4
190,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,77,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
190,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,71,4
190,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,51,4
190,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,46,4
190,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
190,65,Auckland,1642754,1638739,0,0,0,4015,46,0,0,0,0,0,1657,4
190,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,77,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
190,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
190,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,16,4
190,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,53,4
190,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,34,4
190,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
190,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,59,4
190,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,124,4
190,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,72,4
190,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,29,4
190,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,149,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
190,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,81,4
190,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,0,0,26,4
190,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,59,4
190,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,15,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
190,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,55,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
190,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,64,4
190,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
190,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,0,0,62,4
190,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,12,4
190,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,51,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
190,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
190,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
190,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,42,4
190,15,Hamilton.City,169493,169088,0,0,3,402,7,0,0,0,0,0,154,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
190,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
190,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,59,4
190,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,49,4
190,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,62,4
190,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,385,4
190,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,60,4
190,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,34,4
190,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,29,4
190,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,29,4
190,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,12,4
190,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
190,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,52,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
190,52,Selwyn.District,65589,64507,0,0,1,1081,11,0,0,0,0,0,67,4
190,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
190,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,24,4
190,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,101,4
190,1,Upper.Hutt.City,45995,45418,2,1,5,569,5,2,1,0,1,0,46,4
190,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,28,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
190,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,39,4
190,3,Wellington.City,210373,208548,0,1,1,1823,27,0,1,0,0,0,187,4
190,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,3,4
191,65,Auckland,1642754,1638739,0,0,0,4015,46,0,0,0,0,0,1663,4
191,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,22,4
191,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
191,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,48,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
191,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,78,4
191,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,66,4
191,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,41,4
191,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,56,4
191,3,Wellington.City,210373,208548,0,0,2,1823,27,0,0,1,0,0,195,4
191,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,64,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
191,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
191,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
191,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,72,4
191,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,37,4
191,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,44,4
191,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,30,4
191,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
191,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,11,4
191,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,77,4
191,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,0,0,68,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
191,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,18,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
191,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,380,4
191,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,57,4
191,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,38,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
191,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,69,4
191,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,0,0,27,4
191,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,48,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
191,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,89,4
191,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,124,4
191,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,11,4
191,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
191,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,36,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
191,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,16,4
191,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,19,4
191,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
191,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,7,4
191,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,48,4
191,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
191,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,150,4
191,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,34,4
191,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,59,4
191,15,Hamilton.City,169493,169087,1,0,3,402,7,1,0,0,0,0,169,4
191,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,56,4
191,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
191,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,19,4
191,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,90,4
191,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,51,4
191,1,Upper.Hutt.City,45995,45416,2,2,5,570,5,2,2,1,1,0,52,4
