ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
172,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,70,4
172,15,Hamilton.City,169482,167297,2,4,13,2166,18,2,2,0,1,0,175,4
172,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,6,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
172,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,55,4
173,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
173,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
173,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,126,4
173,29,Horowhenua.District,34990,33957,0,1,2,1030,10,0,1,0,0,0,44,4
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
173,51,Christchurch.City,385498,385219,0,1,4,274,2,0,1,1,3,0,391,4
173,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,88,4
173,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,57,4
173,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,108,4
173,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,17,4
173,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,140,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
173,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
173,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,20,4
173,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,3,4
173,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
173,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,80,4
173,65,Auckland,1642767,1639887,1,1,3,2875,33,1,0,2,2,0,1643,4
173,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,43,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
173,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,61,4
173,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,39,4
173,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,37,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
173,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,8,4
173,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
173,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,54,4
173,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,13,4
173,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,69,4
173,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
173,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,73,4
173,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
173,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,115,4
173,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,31,4
173,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,77,4
173,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,57,4
173,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,36,4
173,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
173,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,31,4
173,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
173,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,64,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
173,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,50,4
173,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,59,4
173,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,24,4
173,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,40,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
173,3,Wellington.City,210394,209379,0,0,2,1013,6,0,0,0,0,0,186,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
173,15,Hamilton.City,169482,167296,1,4,10,2171,18,1,2,2,5,0,184,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
173,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,27,4
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
173,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,39,4
173,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
173,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,79,4
173,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,78,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
173,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
173,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,45,4
173,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,11,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
174,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,106,4
174,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
174,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
174,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,106,4
174,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,21,4
174,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,149,4
174,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,37,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
174,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,64,4
174,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,9,4
174,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,38,4
174,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,83,4
174,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,75,4
174,29,Horowhenua.District,34990,33957,0,0,3,1030,10,0,0,1,0,0,29,4
174,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
174,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,41,4
174,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,57,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
174,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,44,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
174,3,Wellington.City,210394,209377,2,0,2,1013,6,2,0,0,0,0,213,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
174,65,Auckland,1642767,1639885,2,1,4,2875,33,2,1,1,0,0,1656,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
174,51,Christchurch.City,385498,385219,0,1,3,275,2,0,0,0,1,0,403,4
174,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
174,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,10,4
174,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,48,4
174,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,53,4
174,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,86,4
174,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,7,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
174,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,63,4
174,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,38,4
174,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,40,4
174,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
174,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,68,4
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
174,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,14,4
174,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,27,4
174,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,60,4
174,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
174,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,51,4
174,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,30,4
174,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,16,4
174,15,Hamilton.City,169482,167296,0,2,12,2172,18,0,1,3,1,0,175,4
174,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,10,4
174,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
174,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
174,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,95,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
174,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,53,4
174,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,44,4
174,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,33,4
174,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,49,4
174,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,37,4
174,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
174,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,128,4
174,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,35,4
175,51,Christchurch.City,385498,385218,1,1,3,275,2,1,0,0,0,0,374,4
175,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,53,4
175,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,28,4
175,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,59,4
175,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,142,4
175,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,26,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
175,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
175,15,Hamilton.City,169482,167293,3,0,11,2175,18,3,0,2,3,0,170,4
175,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,52,4
175,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
175,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,12,4
175,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,9,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
175,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,12,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
175,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
175,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,76,4
175,65,Auckland,1642767,1639884,1,3,3,2876,33,1,2,0,1,0,1612,4
175,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,80,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
175,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,98,4
175,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,40,4
175,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,31,4
175,29,Horowhenua.District,34990,33957,0,0,2,1031,10,0,0,0,1,0,36,4
175,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
175,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,69,4
175,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,68,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
175,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,81,4
175,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,47,4
175,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
175,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,32,4
175,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,55,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
175,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
175,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,39,4
175,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,59,4
175,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,83,4
175,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
175,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,30,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
175,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,50,4
175,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
175,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
175,3,Wellington.City,210394,209377,0,2,1,1014,6,0,2,0,1,0,207,4
175,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
175,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,8,4
175,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
175,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,101,4
175,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,63,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
175,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,115,4
175,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,45,4
175,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,69,4
175,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,14,4
175,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,30,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
175,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
175,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,30,4
176,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,27,4
176,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
176,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,77,4
176,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,20,4
176,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
176,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
176,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,75,4
176,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,66,4
176,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,57,4
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
176,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,12,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
176,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
176,15,Hamilton.City,169482,167292,1,3,10,2176,18,1,3,0,1,0,179,4
176,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,52,4
176,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,149,4
176,51,Christchurch.City,385498,385217,1,2,3,275,2,1,1,0,0,0,362,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
176,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
176,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,28,4
176,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,27,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
176,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,28,4
176,65,Auckland,1642767,1639883,1,1,5,2877,33,1,1,3,1,0,1682,4
176,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,59,4
176,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,99,4
176,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
176,3,Wellington.City,210394,209377,0,0,3,1014,6,0,0,2,0,0,186,4
176,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,47,4
176,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,10,4
176,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,104,4
176,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,79,4
176,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,33,4
176,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,46,4
176,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,12,4
176,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,54,4
176,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,59,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
176,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,19,4
176,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,101,4
176,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,60,4
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
176,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,43,4
176,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,31,4
176,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,54,4
176,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,147,4
176,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,53,4
176,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,53,4
176,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,11,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
176,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
176,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,84,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
176,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
176,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,43,4
176,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
176,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,38,4
176,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,68,4
176,29,Horowhenua.District,34990,33957,0,0,1,1032,10,0,0,0,1,0,35,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
177,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,81,4
177,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,65,4
177,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,85,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
177,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,31,4
177,29,Horowhenua.District,34990,33957,0,0,1,1032,10,0,0,0,0,0,36,4
177,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,145,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
177,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
177,65,Auckland,1642767,1639881,2,2,3,2879,33,2,1,0,2,0,1597,4
177,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,140,4
177,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,26,4
177,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,39,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
177,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,9,4
177,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,70,4
177,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,67,4
177,15,Hamilton.City,169482,167291,1,3,10,2177,18,1,1,1,1,0,177,4
177,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,61,4
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
177,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,28,4
177,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,44,4
177,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
177,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
177,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,40,4
177,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,105,4
177,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,54,4
177,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
177,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,76,4
177,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,20,4
177,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,12,4
177,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,49,4
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
177,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
177,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,52,4
177,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
177,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,86,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
177,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,74,4
177,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,6,4
177,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,56,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
177,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,46,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
177,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
177,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,23,4
177,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
177,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,8,4
177,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,52,4
177,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
177,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,57,4
177,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,26,4
177,3,Wellington.City,210394,209377,0,0,3,1014,6,0,0,0,0,0,210,4
