ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,519,4
235,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,574,4
236,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,49,4
236,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,113,4
236,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,233,4
236,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,151,4
236,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
236,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,630,4
236,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,560,4
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
236,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,466,4
236,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,572,4
236,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,169,4
236,5,Lakes,110028,108171,1,0,1,1855,12,1,0,0,0,0,103,4
236,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,185,4
236,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,49,4
236,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,152,4
236,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,323,4
236,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,163,4
236,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,34,4
236,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,321,4
236,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,552,4
237,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,71,4
237,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,44,4
237,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,111,4
237,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,630,4
237,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,534,4
237,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,539,4
237,5,Lakes,110028,108171,0,1,1,1855,12,0,1,0,0,0,114,4
237,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,139,4
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
237,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,277,4
237,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,162,4
237,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,146,4
237,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,410,4
237,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,252,4
237,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,126,4
237,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,548,4
237,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,184,4
237,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
237,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,34,4
237,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,316,4
238,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,622,4
238,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,313,4
238,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,48,4
238,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,564,4
238,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,188,4
238,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,153,4
238,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,551,4
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
238,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,123,4
238,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,385,4
238,5,Lakes,110028,108170,1,0,2,1855,12,1,0,1,0,0,100,4
238,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,25,4
238,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,40,4
238,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,289,4
238,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
238,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,179,4
238,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,254,4
238,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,154,4
238,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,169,4
238,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,528,4
239,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,615,4
239,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,47,4
239,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,181,4
239,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,116,4
239,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,628,4
239,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,315,4
239,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
239,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,132,4
239,5,Lakes,110028,108170,0,1,2,1855,12,0,1,0,0,0,115,4
239,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,179,4
239,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,312,4
239,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,572,4
239,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,64,4
239,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,30,4
239,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,568,4
239,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,242,4
239,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,175,4
239,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,382,4
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
239,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,120,4
240,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,166,4
240,5,Lakes,110028,108170,0,0,3,1855,12,0,0,1,0,0,109,4
240,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,550,4
240,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
240,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,172,4
240,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,187,4
240,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,43,4
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
240,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,534,4
240,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,645,4
240,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,324,4
240,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,173,4
240,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,120,4
240,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,552,4
240,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,33,4
240,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,250,4
240,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,49,4
240,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,156,4
240,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,401,4
240,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,321,4
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
241,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,186,4
241,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
241,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,327,4
241,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,511,4
241,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,46,4
241,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,410,4
241,5,Lakes,110028,108170,0,0,2,1856,12,0,0,0,1,0,106,4
241,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,245,4
241,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,171,4
241,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,280,4
241,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,190,4
241,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,550,4
241,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
241,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,51,4
241,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,146,4
241,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,648,4
241,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,595,4
241,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,149,4
241,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,123,4
242,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,25,4
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
242,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,284,4
242,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,116,4
242,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,202,4
242,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,191,4
242,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,61,4
242,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,252,4
242,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,148,4
242,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,151,4
242,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
242,5,Lakes,110028,108170,0,0,2,1856,12,0,0,0,0,0,121,4
242,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,330,4
242,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,571,4
242,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,564,4
242,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,138,4
242,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,44,4
242,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,541,4
242,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,583,4
242,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,418,4
243,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,226,4
243,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,50,4
243,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,144,4
243,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,411,4
243,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,33,4
243,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,158,4
243,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,537,4
243,5,Lakes,110028,108169,1,0,1,1857,12,1,0,0,1,0,112,4
243,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,340,4
243,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,334,4
243,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,60,4
243,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,682,4
243,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,175,4
243,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
243,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,131,4
243,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,532,4
243,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,110,4
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
243,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,512,4
243,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,190,4
244,5,Lakes,110028,108169,0,1,1,1857,12,0,1,0,0,0,110,4
244,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,118,4
244,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,155,4
244,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
244,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,167,4
244,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,321,4
244,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,592,4
244,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,458,4
244,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,33,4
244,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,178,4
244,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,36,4
244,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,577,4
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
244,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,540,4
244,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
244,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,156,4
244,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,577,4
244,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,265,4
244,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,157,4
244,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,333,4
245,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,173,4
245,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,222,4
245,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
245,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,325,4
245,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,183,4
245,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,54,4
245,5,Lakes,110028,108168,1,0,1,1858,12,1,0,1,1,0,94,4
245,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,181,4
245,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,120,4
245,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,179,4
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
245,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,35,4
245,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,527,4
245,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,633,4
245,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,42,4
245,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,543,4
245,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,163,4
245,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,531,4
245,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,424,4
245,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,338,4
246,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,618,4
246,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,27,4
246,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,48,4
246,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
246,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,372,4
246,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,439,4
246,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,600,4
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
246,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,145,4
246,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,178,4
246,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,322,4
246,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,173,4
246,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,157,4
246,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,245,4
246,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,544,4
246,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,133,4
246,5,Lakes,110028,108168,0,1,1,1858,12,0,1,0,0,0,97,4
246,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,555,4
246,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,180,4
246,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,53,4
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
247,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,144,4
247,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,627,4
247,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,531,4
247,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,32,4
247,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
247,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,43,4
247,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,319,4
247,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,211,4
247,5,Lakes,110028,108168,0,0,2,1858,12,0,0,1,0,0,104,4
247,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,101,4
247,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,239,4
247,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,534,4
247,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,157,4
247,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,351,4
247,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,81,4
247,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,175,4
247,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,426,4
247,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,162,4
247,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,576,4
248,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,128,4
248,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,279,4
248,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,592,4
248,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,542,4
248,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
248,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,157,4
248,5,Lakes,110028,108167,1,0,2,1858,12,1,0,0,0,0,105,4
248,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
248,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,175,4
248,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,52,4
248,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,166,4
248,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,181,4
248,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,230,4
248,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,540,4
248,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,38,4
248,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,202,4
248,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,55,4
248,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,403,4
248,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,324,4
248,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,573,4
249,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,167,4
249,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,632,4
249,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,568,4
249,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,243,4
249,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,136,4
249,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,200,4
249,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,147,4
249,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,160,4
249,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,278,4
249,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,354,4
249,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,553,4
249,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
249,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,51,4
249,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,582,4
249,5,Lakes,110028,108167,0,1,2,1858,12,0,1,0,0,0,96,4
249,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,150,4
249,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,36,4
249,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,411,4
249,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,42,4
249,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
250,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,176,4
250,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,116,4
250,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,614,4
250,5,Lakes,110028,108167,0,1,1,1859,12,0,0,0,1,0,109,4
250,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,156,4
250,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,30,4
250,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,139,4
250,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,275,4
250,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,570,4
250,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,527,4
250,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,251,4
250,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,431,4
250,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,360,4
250,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,139,4
250,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,53,4
250,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
250,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
250,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,557,4
250,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,185,4
250,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
251,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,310,4
251,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,339,4
251,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,542,4
251,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,38,4
251,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,155,4
251,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,385,4
251,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,178,4
251,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,129,4
251,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,152,4
251,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
251,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,66,4
251,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,246,4
251,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,612,4
251,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,559,4
251,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,157,4
251,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,539,4
251,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,179,4
251,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
251,5,Lakes,110028,108165,2,0,1,1860,12,2,0,1,1,0,105,4
251,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,53,4
252,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,316,4
252,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,117,4
252,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,202,4
252,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,572,4
252,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,37,4
252,5,Lakes,110028,108165,0,2,1,1860,12,0,2,0,0,0,104,4
252,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,60,4
252,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,155,4
252,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,297,4
252,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
252,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,184,4
252,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,572,4
252,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,43,4
