ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,50,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
200,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,73,4
200,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,38,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
200,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,6,4
200,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,55,4
200,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
200,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,137,4
200,39,Gisborne.District,49296,48755,1,3,8,529,4,1,1,1,0,0,52,4
200,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,76,4
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
200,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,35,4
200,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
200,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
200,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,199,4
200,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,75,4
200,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,13,4
200,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,353,4
200,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,4
201,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,23,4
201,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
201,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,21,4
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
201,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,51,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
201,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,36,4
201,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,50,4
201,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,58,4
201,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,86,4
201,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,13,4
201,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,11,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
201,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
201,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,161,4
201,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,52,4
201,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
201,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
201,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,24,4
201,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,18,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
201,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,212,4
201,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
201,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,145,4
201,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,6,4
201,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,82,4
201,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
201,39,Gisborne.District,49296,48754,1,2,9,530,4,1,1,2,1,0,58,4
201,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,38,4
201,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,62,4
201,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,70,4
201,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,151,4
201,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,40,4
201,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,6,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
201,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,63,4
201,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,50,4
201,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,79,4
201,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
201,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,24,4
201,43,Nelson.City,52894,52090,1,1,2,800,6,1,0,0,0,0,63,4
201,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
201,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,26,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,372,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
201,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
201,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,43,4
201,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,89,4
201,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,102,4
201,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,68,4
201,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
201,65,Auckland,1642745,1637282,0,1,0,5462,55,0,1,0,0,0,1605,4
201,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,19,4
201,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
201,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,87,4
201,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
201,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
201,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,49,4
201,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,109,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
202,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,128,4
202,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,66,4
202,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,113,4
202,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,61,4
202,43,Nelson.City,52894,52090,0,1,3,800,6,0,1,1,0,0,61,4
202,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,91,4
202,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,4
202,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
202,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,4
202,65,Auckland,1642745,1637282,0,0,1,5462,55,0,0,1,0,0,1570,4
202,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
202,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
202,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
202,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
202,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,80,4
202,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,50,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
202,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,345,4
202,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,14,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
202,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,118,4
202,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,58,4
202,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,23,4
202,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,55,4
202,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,14,4
202,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,30,4
202,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,41,4
202,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,15,4
202,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,24,4
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
202,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,76,4
202,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,38,4
202,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,52,4
202,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,95,4
202,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
202,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,45,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
202,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,31,4
202,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,216,4
202,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
202,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,77,4
202,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
202,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,21,4
202,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
202,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
202,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,102,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
202,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
202,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,67,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
202,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,19,4
202,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,77,4
202,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,164,4
202,39,Gisborne.District,49296,48754,0,2,9,531,4,0,1,1,1,0,50,4
202,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
202,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,35,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
202,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,11,4
202,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,32,4
202,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,21,4
203,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,103,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
203,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,10,4
203,43,Nelson.City,52894,52087,3,0,3,801,6,3,0,1,1,0,51,4
203,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,98,4
203,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,32,4
203,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,38,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
203,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,23,4
203,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,129,4
203,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,31,4
203,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,41,4
203,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,20,4
203,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
203,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
203,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
203,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,370,4
203,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
203,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,58,4
203,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
203,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,32,4
203,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,97,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,4
203,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
203,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,13,4
203,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,173,4
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
203,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
203,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,51,4
203,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,73,4
203,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,118,4
203,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,28,4
203,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,44,4
203,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,79,4
203,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,21,4
203,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,81,4
203,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
203,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,11,4
203,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,11,4
203,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
203,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,62,4
203,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,207,4
203,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
203,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,53,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
203,65,Auckland,1642745,1637282,0,0,1,5462,55,0,0,0,0,0,1613,4
203,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,45,4
203,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
203,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,57,4
203,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
203,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
203,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,21,4
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
203,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,49,4
203,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,28,4
203,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,65,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
203,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,78,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
203,39,Gisborne.District,49296,48752,2,1,8,533,4,2,0,1,2,0,57,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
203,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,26,4
204,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,65,4
204,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,380,4
204,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,52,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
204,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,48,4
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
204,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
204,65,Auckland,1642745,1637282,0,0,1,5462,55,0,0,0,0,0,1674,4
204,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,55,4
204,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,35,4
204,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,150,4
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
204,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,7,4
204,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,72,4
204,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
204,43,Nelson.City,52894,52086,1,3,1,803,6,1,3,0,2,0,51,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
204,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
204,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,44,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
204,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,63,4
204,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,2,4
204,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
204,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,41,4
204,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,87,4
204,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,20,4
204,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
204,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,12,4
204,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,86,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
204,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,138,4
204,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,130,4
204,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
204,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,28,4
204,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
204,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,38,4
204,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,38,4
204,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,4
204,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,27,4
204,39,Gisborne.District,49296,48750,2,2,7,535,4,2,2,1,2,0,64,4
204,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,54,4
204,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,92,4
204,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,4
204,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,17,4
204,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
204,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,41,4
204,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,43,4
204,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
204,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,79,4
204,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,11,4
204,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
204,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
204,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,4
204,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,197,4
204,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,70,4
204,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
204,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,96,4
204,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,26,4
204,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,107,4
205,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,67,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
205,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,178,4
205,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
205,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
205,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
205,39,Gisborne.District,49296,48750,0,3,7,536,4,0,2,1,1,0,59,4
205,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,74,4
205,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,86,4
205,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,47,4
205,43,Nelson.City,52894,52086,0,2,3,803,6,0,1,2,0,0,60,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
205,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,65,4
205,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
205,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,44,4
205,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,91,4
205,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
205,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
205,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,36,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
205,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,34,4
205,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,8,4
205,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,42,4
205,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,375,4
205,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,108,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
205,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,42,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
205,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,85,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
205,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,4
205,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,12,4
205,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,22,4
205,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
205,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,83,4
205,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,207,4
205,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,31,4
205,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,55,4
205,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
205,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,125,4
205,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
