ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
301,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,3
301,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,3
301,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,7,3
301,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,62,3
301,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,116,3
301,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
301,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,53,3
301,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,50,3
301,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,3
301,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,187,3
301,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,21,3
301,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,56,3
301,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,18,3
301,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,77,3
301,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
301,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
301,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,47,3
301,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,51,3
301,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
301,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,131,3
301,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,53,3
301,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
301,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,3
301,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
301,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,79,3
301,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,3
301,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
301,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,17,3
301,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,5,3
301,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,3
301,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
301,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,3
301,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,60,3
301,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,98,3
301,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,37,3
302,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,65,3
302,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,111,3
302,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,27,3
302,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,183,3
302,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,62,3
302,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,33,3
302,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,393,3
302,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,20,3
302,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,150,3
302,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
302,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,37,3
302,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
302,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,3
302,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,3
302,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,5,3
302,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,3
302,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
302,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,36,3
302,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,3
302,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,48,3
302,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,63,3
302,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
302,13,Waikato.District,79894,79316,0,0,1,577,6,0,0,0,1,0,81,3
302,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,3
302,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,226,3
302,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,38,3
302,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,63,3
302,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,91,3
302,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,3
302,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,63,3
302,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,47,3
302,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,3
302,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,3
302,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
302,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,3
302,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
302,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,68,3
302,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,64,3
302,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
302,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
302,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,140,3
302,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,20,3
302,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,58,3
302,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,3
302,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,7,3
302,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,42,3
302,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,25,3
302,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,44,3
302,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
302,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,80,3
302,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,90,3
302,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,35,3
302,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1618,3
302,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,3
302,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,3
302,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
302,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,3
302,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,13,3
302,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,18,3
302,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,45,3
302,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,45,3
302,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,3
302,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
302,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,42,3
302,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,10,3
302,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,3
303,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,14,3
303,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
303,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,123,3
303,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,61,3
303,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,130,3
303,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,3
303,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,69,3
303,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,48,3
303,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
303,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,32,3
303,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,149,3
303,13,Waikato.District,79894,79316,0,0,1,577,6,0,0,0,0,0,79,3
303,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
303,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,73,3
303,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,21,3
303,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,26,3
303,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,25,3
303,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
303,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,196,3
303,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,80,3
303,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,57,3
303,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,13,3
303,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,53,3
303,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,3
303,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,156,3
303,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,410,3
303,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,33,3
303,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,52,3
303,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,65,3
303,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,0,3
303,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,14,3
303,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,80,3
303,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,64,3
303,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,3
303,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,3,3
303,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1731,3
303,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,3
303,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,97,3
303,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,58,3
303,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,3
303,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,61,3
303,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,55,3
303,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,3
303,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,17,3
303,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,3
303,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,3
303,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,53,3
303,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,24,3
303,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
303,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,3
303,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,51,3
303,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,56,3
303,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,3
303,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,3
303,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,68,3
303,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,48,3
303,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
303,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,26,3
303,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,41,3
303,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,82,3
303,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
303,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,76,3
303,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,3
303,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,3
303,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
303,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,3
304,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,72,3
304,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,29,3
304,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,56,3
304,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,3
304,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,3
304,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,33,3
304,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,3
304,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,59,3
304,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,62,3
304,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,3
304,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,3
304,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,3
304,13,Waikato.District,79894,79314,2,0,1,577,6,2,0,0,0,0,81,3
304,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,53,3
304,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,49,3
304,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,24,3
304,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,54,3
304,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,52,3
304,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,43,3
304,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,3
304,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,28,3
304,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,75,3
304,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,36,3
304,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,57,3
304,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,431,3
304,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
304,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1676,3
304,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
304,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,72,3
304,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,70,3
304,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,3
304,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,37,3
304,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,157,3
304,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
304,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,3
304,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
304,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,3
304,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,143,3
304,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,15,3
304,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,18,3
304,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,13,3
304,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,3
304,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,3
304,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,112,3
304,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
304,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,7,3
304,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
304,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
304,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,51,3
304,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,25,3
304,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,74,3
304,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,29,3
304,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,35,3
304,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,224,3
304,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,47,3
304,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,20,3
304,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,95,3
304,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,52,3
304,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,82,3
304,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,3
304,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,3
304,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
304,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,3
304,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,166,3
304,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
304,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,3
305,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,3
305,13,Waikato.District,79894,79314,0,2,1,577,6,0,2,0,0,0,97,3
305,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,153,3
305,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,58,3
305,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,57,3
305,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,3
305,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,52,3
305,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,63,3
305,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,3
305,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,42,3
305,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
305,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,88,3
305,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,356,3
305,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,28,3
305,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,162,3
305,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,22,3
305,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,66,3
305,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,19,3
305,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,3
305,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,57,3
305,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,3
305,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,55,3
305,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,205,3
305,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,20,3
305,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
305,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,57,3
305,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,104,3
305,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,26,3
305,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,3
305,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,64,3
305,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
305,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,29,3
305,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
305,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,143,3
305,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,31,3
305,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
305,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,53,3
305,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,3
305,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,114,3
305,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,48,3
305,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
305,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,28,3
305,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,5,3
305,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,3
305,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,32,3
305,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,61,3
305,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
305,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
305,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,60,3
305,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,85,3
305,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,17,3
305,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
305,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,3
305,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,3
305,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,3
305,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,66,3
305,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
305,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,53,3
305,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,112,3
305,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,3
305,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,17,3
305,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1674,3
305,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,3
305,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,25,3
305,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
305,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
306,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,3
306,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,132,3
306,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,63,3
306,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,67,3
306,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,3
306,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,222,3
306,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,60,3
306,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,43,3
306,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,50,3
306,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,3
306,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,362,3
306,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,60,3
306,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
306,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,120,3
306,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,81,3
306,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,158,3
306,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,54,3
306,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,3
306,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,159,3
306,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,33,3
306,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1639,3
306,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,3
306,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,28,3
306,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,73,3
306,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,30,3
306,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,3
306,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
306,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,41,3
