ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,571,4
220,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
220,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,47,4
220,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,294,4
220,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,177,4
220,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,531,4
220,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,55,4
220,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,102,4
220,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,621,4
220,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,148,4
220,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,122,4
220,15,Nelson.Marlborough,150261,148147,0,1,2,2111,19,0,1,1,0,0,144,4
220,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,225,4
220,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,272,4
220,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,410,4
220,2,Auckland,538830,537803,0,0,1,1026,10,0,0,0,0,0,553,4
221,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,185,4
221,2,Auckland,538830,537802,1,0,1,1026,10,1,0,0,0,0,517,4
221,9,Hawkes.Bay,165350,164666,1,0,4,679,10,1,0,1,2,0,159,4
221,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,122,4
221,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,553,4
221,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,72,4
221,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,564,4
221,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,110,4
221,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,171,4
221,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,151,4
221,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,38,4
221,15,Nelson.Marlborough,150261,148147,0,0,2,2112,19,0,0,1,1,0,183,4
221,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,307,4
221,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,325,4
221,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,611,4
221,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,43,4
221,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,433,4
221,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,239,4
221,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
221,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,54,4
222,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,48,4
222,9,Hawkes.Bay,165350,164665,1,1,3,680,10,1,1,0,1,0,175,4
222,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,569,4
222,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,49,4
222,15,Nelson.Marlborough,150261,148147,0,0,2,2112,19,0,0,0,0,0,154,4
222,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,305,4
222,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,117,4
222,2,Auckland,538830,537802,0,1,0,1027,10,0,1,0,1,0,544,4
222,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,251,4
222,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,67,4
222,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,583,4
222,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,332,4
222,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,63,4
222,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,110,4
222,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,567,4
222,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,395,4
222,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
222,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,177,4
222,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,155,4
222,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,177,4
223,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,51,4
223,9,Hawkes.Bay,165350,164665,0,1,2,682,10,0,1,1,2,0,140,4
223,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,557,4
223,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,273,4
223,2,Auckland,538830,537802,0,0,1,1027,10,0,0,1,0,0,558,4
223,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,549,4
223,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,122,4
223,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,629,4
223,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,249,4
223,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,2,0,129,4
223,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,65,4
223,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,130,4
223,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,106,4
223,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,320,4
223,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,72,4
223,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,48,4
223,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
223,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,193,4
223,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,418,4
223,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,161,4
224,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,316,4
224,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,416,4
224,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,321,4
224,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
224,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,146,4
224,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,602,4
224,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,118,4
224,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,170,4
224,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,647,4
224,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,152,4
224,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,77,4
224,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,551,4
224,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,59,4
224,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,1,0,530,4
224,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,103,4
224,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
224,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,39,4
224,9,Hawkes.Bay,165350,164665,0,0,3,682,10,0,0,1,0,0,142,4
224,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,148,4
224,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,230,4
225,9,Hawkes.Bay,165350,164665,0,0,2,683,10,0,0,0,1,0,178,4
225,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,299,4
225,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,65,4
225,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,191,4
225,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,47,4
225,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,408,4
225,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,173,4
225,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,163,4
225,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,140,4
225,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,245,4
225,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,139,4
225,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,107,4
225,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,604,4
225,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,51,4
225,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,540,4
225,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,552,4
225,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,45,4
225,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,579,4
225,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,310,4
225,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
226,9,Hawkes.Bay,165350,164665,0,0,1,684,10,0,0,0,1,0,160,4
226,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,59,4
226,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,135,4
226,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,42,4
226,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,184,4
226,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,157,4
226,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,59,4
226,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,605,4
226,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,298,4
226,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,389,4
226,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,244,4
226,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,515,4
226,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,137,4
226,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,73,4
226,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,533,4
226,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,530,4
226,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,348,4
226,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,121,4
226,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
226,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,189,4
227,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,62,4
227,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,572,4
227,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,562,4
227,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,44,4
227,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,64,4
227,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,301,4
227,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,169,4
227,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,54,4
227,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,165,4
227,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,235,4
227,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,652,4
227,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,281,4
227,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,186,4
227,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,573,4
227,9,Hawkes.Bay,165350,164664,1,0,1,684,10,1,0,0,0,0,153,4
227,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,128,4
227,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,421,4
227,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,115,4
227,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
227,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,151,4
228,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,55,4
228,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,560,4
228,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,66,4
228,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,609,4
228,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,286,4
228,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
228,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,405,4
228,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,111,4
228,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,183,4
228,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,147,4
228,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,236,4
228,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,53,4
228,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,581,4
228,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,541,4
228,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,133,4
228,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,71,4
228,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,327,4
228,9,Hawkes.Bay,165350,164664,0,1,1,684,10,0,1,0,0,0,181,4
228,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,151,4
228,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,191,4
229,9,Hawkes.Bay,165350,164664,0,1,0,685,10,0,0,0,1,0,169,4
229,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,196,4
229,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,543,4
229,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,532,4
229,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,39,4
229,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,113,4
229,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,425,4
229,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,166,4
229,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,46,4
229,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,206,4
229,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,563,4
229,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,74,4
229,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,157,4
229,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,121,4
229,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
229,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,605,4
229,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,305,4
229,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,161,4
229,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,295,4
229,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,72,4
230,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,113,4
230,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,112,4
230,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,60,4
230,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,580,4
230,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,325,4
230,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,180,4
230,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,544,4
230,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,187,4
230,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,66,4
230,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,520,4
230,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,149,4
230,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,282,4
230,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
230,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,35,4
230,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,52,4
230,9,Hawkes.Bay,165350,164664,0,1,0,685,10,0,0,0,0,0,174,4
230,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,146,4
230,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,649,4
230,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,255,4
230,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,412,4
231,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,180,4
231,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,147,4
231,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,333,4
231,9,Hawkes.Bay,165350,164664,0,0,1,685,10,0,0,1,0,0,174,4
231,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,52,4
231,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
231,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,322,4
231,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,53,4
231,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,572,4
231,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,402,4
231,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,122,4
231,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,142,4
231,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,35,4
231,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,137,4
231,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,78,4
231,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,531,4
231,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,239,4
231,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,596,4
231,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,163,4
231,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,554,4
232,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,37,4
232,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,121,4
232,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,174,4
232,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,56,4
232,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
232,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,324,4
232,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,234,4
232,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,435,4
232,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,545,4
232,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,559,4
232,9,Hawkes.Bay,165350,164663,1,0,1,685,10,1,0,0,0,0,143,4
232,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,318,4
232,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,150,4
232,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,126,4
232,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,150,4
232,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,47,4
232,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,611,4
232,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,42,4
232,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,595,4
232,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,149,4
233,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,148,4
233,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,46,4
233,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,171,4
233,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,587,4
233,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,115,4
233,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,106,4
233,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,565,4
233,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,68,4
233,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,611,4
233,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,282,4
233,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,50,4
233,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,402,4
233,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,130,4
233,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,167,4
233,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,564,4
233,9,Hawkes.Bay,165350,164663,0,1,1,685,10,0,1,0,0,0,180,4
233,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,61,4
233,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,220,4
233,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
233,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,330,4
234,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,558,4
234,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,38,4
234,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,318,4
234,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,524,4
234,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,648,4
234,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
234,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,587,4
234,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,184,4
234,9,Hawkes.Bay,165350,164661,2,1,1,685,10,2,0,0,0,0,184,4
234,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,133,4
234,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,222,4
234,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,70,4
234,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,124,4
234,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,142,4
234,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,45,4
234,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,416,4
234,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,174,4
234,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,61,4
234,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,148,4
234,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,326,4
235,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,57,4
235,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,538,4
235,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,259,4
235,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,155,4
235,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,623,4
235,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,149,4
235,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,404,4
235,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,114,4
235,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,42,4
235,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,60,4
235,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,359,4
235,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,549,4
235,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,97,4
235,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,320,4
235,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,37,4
235,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
235,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,183,4
235,9,Hawkes.Bay,165350,164660,1,3,1,685,10,1,2,0,0,0,186,4
235,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,146,4
235,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,530,4
236,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,119,4
236,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,451,4
236,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,214,4
236,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,184,4
236,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
236,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,60,4
236,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,49,4
236,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,49,4
236,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,316,4
236,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,292,4
236,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,122,4
236,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,582,4
236,2,Auckland,538830,537802,0,0,0,1028,10,0,0,0,0,0,569,4
236,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,612,4
236,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,151,4
236,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,59,4
236,15,Nelson.Marlborough,150261,148147,0,0,0,2114,19,0,0,0,0,0,130,4
236,9,Hawkes.Bay,165350,164660,0,2,3,685,10,0,1,2,0,0,150,4
236,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,181,4
